date_time,file,committer_name
Thu May  6 10:44:46 2004,ParserTest.java,David Audel
Thu May  6 10:44:46 2004,buildnotes_jdt-core.html,David Audel
Thu May  6 10:44:46 2004,DiagnoseParser.java,David Audel
Thu May  6 11:38:36 2004,ParserTest.java,David Audel
Thu May  6 15:44:58 2004,ParserTest.java,David Audel
Thu May  6 15:44:58 2004,buildnotes_jdt-core.html,David Audel
Thu May  6 15:44:58 2004,DiagnoseParser.java,David Audel
Mon May 10 13:32:24 2004,CompletionTests.java,David Audel
Mon May 10 13:32:24 2004,CompletionKeywordThis15.java,David Audel
Mon May 10 13:32:24 2004,buildnotes_jdt-core.html,David Audel
Mon May 10 13:32:24 2004,CompletionEngine.java,David Audel
Wed May 12 14:06:46 2004,CompletionTests.java,David Audel
Wed May 12 14:06:46 2004,CompletionNonStaticFieldRelevance.java,David Audel
Wed May 12 14:06:46 2004,buildnotes_jdt-core.html,David Audel
Wed May 12 14:06:46 2004,RelevanceConstants.java,David Audel
Thu May 13  8:34:07 2004,NamingConventionTests.java,David Audel
Thu May 13  8:34:07 2004,buildnotes_jdt-core.html,David Audel
Thu May 13  8:34:07 2004,InternalNamingConventions.java,David Audel
Fri May 14 11:54:51 2004,SnippetCompletionTests.java,David Audel
Fri May 14 11:54:51 2004,buildnotes_jdt-core.html,David Audel
Fri May 14 11:54:51 2004,TypeConverter.java,David Audel
Fri May 14 14:49:04 2004,CompletionTests.java,David Audel
Fri May 14 14:49:04 2004,CompletionInsideStaticMethod.java,David Audel
Fri May 14 14:49:04 2004,buildnotes_jdt-core.html,David Audel
Fri May 14 14:49:04 2004,CompletionEngine.java,David Audel
Mon May 17  9:46:23 2004,SnippetCompletionTests.java,David Audel
Mon May 17  9:46:23 2004,buildnotes_jdt-core.html,David Audel
Mon May 17  9:46:23 2004,TypeConverter.java,David Audel
Mon May 17 14:33:55 2004,SelectionTest.java,David Audel
Mon May 17 14:33:55 2004,buildnotes_jdt-core.html,David Audel
Mon May 17 14:33:55 2004,SelectionParser.java,David Audel
Mon May 17 16:28:54 2004,CompletionParserTest2.java,David Audel
Mon May 17 16:28:54 2004,buildnotes_jdt-core.html,David Audel
Mon May 17 16:28:54 2004,CompletionParser.java,David Audel
Thu May 27  9:13:59 2004,CompletionTests.java,David Audel
Thu May 27  9:13:59 2004,ResolveTests.java,David Audel
Thu May 27  9:13:59 2004,buildnotes_jdt-core.html,David Audel
Thu May 27  9:13:59 2004,Openable.java,David Audel
Fri May 28 13:47:23 2004,buildnotes_jdt-core.html,David Audel
Fri May 28 13:47:23 2004,DiagnoseParser.java,David Audel
Fri May 28 13:47:23 2004,CompilationUnit.java,David Audel
Fri May 28 13:47:23 2004,SourceIndexer.java,David Audel
