date_time,file,committer_name
Wed Aug 15 13:26:55 2007,Synchronizer.java,Silenio Quarti
Wed Aug 15 13:26:55 2007,Device.java,Silenio Quarti
Wed Aug 15 13:26:55 2007,Display.java,Silenio Quarti
Wed Aug 15 13:44:25 2007,Device.java,Silenio Quarti
Wed Aug 15 13:44:25 2007,Display.java,Silenio Quarti
Wed Aug 15 13:51:57 2007,Display.java,Silenio Quarti
Wed Aug 15 14:10:22 2007,Device.java,Silenio Quarti
Wed Aug 15 14:10:22 2007,Display.java,Silenio Quarti
Wed Aug 15 14:20:42 2007,Display.java,Silenio Quarti
Wed Aug 15 14:31:06 2007,Device.java,Silenio Quarti
Wed Aug 15 14:31:06 2007,Display.java,Silenio Quarti
Wed Aug 15 14:39:48 2007,Device.java,Silenio Quarti
Wed Aug 15 14:39:48 2007,Display.java,Silenio Quarti
Wed Aug 15 15:00:56 2007,Device.java,Silenio Quarti
Wed Aug 15 15:00:56 2007,Display.java,Silenio Quarti
Wed Aug 15 15:59:40 2007,Display.java,Silenio Quarti
Wed Aug 15 16:19:44 2007,Display.java,Silenio Quarti
Wed Aug 15 16:29:36 2007,Display.java,Silenio Quarti
Wed Aug 15 16:29:36 2007,Display.java,Silenio Quarti
Wed Aug 15 16:29:36 2007,Display.java,Silenio Quarti
Wed Aug 15 16:29:36 2007,Display.java,Silenio Quarti
Wed Aug 15 16:29:36 2007,Display.java,Silenio Quarti
Mon Aug 20 18:39:29 2007,Display.java,Silenio Quarti
Mon Aug 20 18:39:29 2007,Display.java,Silenio Quarti
Tue Sep 11 15:01:00 2007,Shell.java,Silenio Quarti
Tue Sep 11 15:17:48 2007,ToolItem.java,Silenio Quarti
Tue Sep 11 19:41:52 2007,PngEncoder.java,Silenio Quarti
Tue Sep 11 19:41:52 2007,Compatibility.java,Silenio Quarti
Tue Sep 11 19:41:52 2007,Compatibility.java,Silenio Quarti
