date_time,file,committer_name
Mon Oct 19  8:13:26 2009,ValidateActionHandler.java,mclay
Mon Oct 19  8:13:26 2009,XtextDocumentProvider.java,mclay
Mon Oct 19  8:13:26 2009,AnnotationIssueProcessor.java,mclay
Mon Oct 19  8:13:26 2009,IValidationIssueProcessor.java,mclay
Mon Oct 19  8:13:26 2009,MarkerIssueProcessor.java,mclay
Mon Oct 19  8:13:26 2009,ValidatingEditorCallback.java,mclay
Mon Oct 19  8:13:26 2009,ValidationJob.java,mclay
Mon Oct 19  8:13:26 2009,ValidateActionHandler.java,mclay
Mon Oct 19  8:13:26 2009,XtextDocumentProvider.java,mclay
Mon Oct 19  8:13:26 2009,AnnotationIssueProcessor.java,mclay
Mon Oct 19  8:13:26 2009,IValidationIssueProcessor.java,mclay
Mon Oct 19  8:13:26 2009,MarkerIssueProcessor.java,mclay
Mon Oct 19  8:13:26 2009,ValidatingEditorCallback.java,mclay
Mon Oct 19  8:13:26 2009,ValidationJob.java,mclay
Wed Oct 21 21:22:43 2009,plugin.xml,mclay
Wed Oct 21 21:22:43 2009,XtextEditor.java,mclay
Wed Oct 21 21:22:43 2009,ProblemHover.java,mclay
Wed Oct 21 21:22:43 2009,XtextMarkerAnnotationImageProvider.java,mclay
Wed Oct 21 21:22:43 2009,AnnotationIssueProcessor.java,mclay
Wed Oct 21 21:22:43 2009,plugin.xml,mclay
Wed Oct 21 21:22:43 2009,XtextEditor.java,mclay
Wed Oct 21 21:22:43 2009,ProblemHover.java,mclay
Wed Oct 21 21:22:43 2009,XtextMarkerAnnotationImageProvider.java,mclay
Wed Oct 21 21:22:43 2009,AnnotationIssueProcessor.java,mclay
Thu Oct 22 21:18:12 2009,AnnotationIssueProcessor.java,mclay
Thu Oct 22 21:18:12 2009,AnnotationIssueProcessor.java,mclay
Fri Oct 23 21:30:55 2009,UsedRulesFinder.java,mclay
Fri Oct 23 21:30:55 2009,XtextValidationTest.java,mclay
Fri Oct 23 21:30:55 2009,XtextValidationTest.java,mclay
