date_time,file,committer_name
Mon Nov  2 12:36:12 2009,XtextResource.java,jkohnlein
Mon Nov  2 12:36:32 2009,IReferableElementsUnloader.java,jkohnlein
Mon Nov  2 12:38:08 2009,ResourceForResourceWorkingCopyEditorInputFactory.java,jkohnlein
Mon Nov  2 12:38:08 2009,ResourceWorkingCopyFileEditorInput.java,jkohnlein
Mon Nov  2 12:38:08 2009,ResourceForResourceWorkingCopyEditorInputFactory.java,jkohnlein
Mon Nov  2 12:38:08 2009,ResourceWorkingCopyFileEditorInput.java,jkohnlein
Mon Nov  2 12:38:53 2009,XtextDocument.java,jkohnlein
Mon Nov  2 12:38:53 2009,XtextDocument.java,jkohnlein
Mon Nov  2 12:39:33 2009,DefaultTextEditComposer.java,jkohnlein
Mon Nov  2 12:39:33 2009,DefaultTextEditComposer.java,jkohnlein
Mon Nov  2 12:39:49 2009,ResourceUtil.java,jkohnlein
Mon Nov  2 12:39:49 2009,ResourceUtil.java,jkohnlein
Mon Nov  2 12:44:04 2009,ResourceForResourceWorkingCopyEditorInputFactory.java,jkohnlein
Mon Nov  2 12:44:04 2009,ResourceForResourceWorkingCopyEditorInputFactory.java,jkohnlein
