date_time,file,committer_name
Tue Jul 24 10:16:18 2007,plan.php,dmegert
Tue Jul 24 10:16:18 2007,previous_plans.html,dmegert
Tue Jul 24 10:16:18 2007,previous_plans.php,dmegert
Tue Jul 24 10:16:18 2007,release_checklist.html,dmegert
Tue Jul 24 10:33:21 2007,plan.php,dmegert
Tue Jul 24 10:33:21 2007,previous_plans.php,dmegert
Tue Jul 24 10:33:21 2007,index.php,dmegert
Tue Jul 24 10:33:21 2007,releases.html,dmegert
Wed Jul 25 13:08:16 2007,plan.php,dmegert
Thu Jul 26  8:27:32 2007,plan.php,dmegert
Thu Jul 26  8:27:32 2007,index.php,dmegert
