date_time,file,committer_name
Wed Jan 11 11:20:23 2023,.gitignore,Florian Reimold
Wed Jan 11 11:20:23 2023,hello_world_python_proto.rst,Florian Reimold
Wed Jan 11 11:20:23 2023,setup.rst,Florian Reimold
Wed Jan 11 11:20:23 2023,hello_world.proto,Florian Reimold
Wed Jan 11 11:20:23 2023,protobuf_rec.py,Florian Reimold
Wed Jan 11 11:20:23 2023,protobuf_snd.py,Florian Reimold
Wed Jan 11 11:20:23 2023,include.txt,Florian Reimold
Fri Jan 13  7:47:40 2023,ecal_service_server_impl.cpp,Florian Reimold
Tue Jan 24 14:58:34 2023,mma_linux.cpp,Florian Reimold
Wed Jan 25 15:51:14 2023,qecalrec.cpp,Florian Reimold
Wed Jan 25 15:51:14 2023,rec_server_impl.cpp,Florian Reimold
Fri Jan 27 15:38:51 2023,server_config.proto,Florian Reimold
Fri Jan 27 15:38:51 2023,proto_helpers.cpp,Florian Reimold
Fri Jan 27 18:06:04 2023,get_config.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,build-ubuntu-18.yml,Florian Reimold
Fri Feb  3 14:00:16 2023,build-ubuntu-20.yml,Florian Reimold
Fri Feb  3 14:00:16 2023,build-ubuntu-22.yml,Florian Reimold
Fri Feb  3 14:00:16 2023,CMakeLists.txt,Florian Reimold
Fri Feb  3 14:00:16 2023,server_service.proto,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_error.h,Florian Reimold
Fri Feb  3 14:00:16 2023,job_config.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,qecalrec.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,qecalrec.h,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server_service.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server_service.h,Florian Reimold
Fri Feb  3 14:00:16 2023,set_config.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,set_config.h,Florian Reimold
Fri Feb  3 14:00:16 2023,ecal_rec_server_cli.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server_service.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server_service.h,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server.h,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server_config.h,Florian Reimold
Fri Feb  3 14:00:16 2023,config.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server_impl.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_server_impl.h,Florian Reimold
Fri Feb  3 14:00:16 2023,CMakeLists.txt,Florian Reimold
Fri Feb  3 14:00:16 2023,external_ecal_rec.cpp,Florian Reimold
Fri Feb  3 14:00:16 2023,external_ecal_rec.h,Florian Reimold
Fri Feb  3 14:00:16 2023,rec_cli_test.cpp,Florian Reimold
