date_time,file,committer_name
Fri Mar 14 19:57:31 2014,SyncGCCBuildCommandParser.java,John Eblen
Fri Mar 14 19:57:31 2014,SyncCommandLauncher.java,John Eblen
Fri Mar 14 19:57:31 2014,NewRemoteSyncProjectWizard.java,John Eblen
Fri Mar 14 19:57:31 2014,SynchronizedResource.java,John Eblen
Fri Mar 14 19:57:31 2014,SyncFlag.java,John Eblen
Fri Mar 14 19:57:31 2014,SyncManager.java,John Eblen
Fri Mar 14 19:57:31 2014,ISynchronizeService.java,John Eblen
Fri Mar 14 19:57:31 2014,GitRepo.java,John Eblen
Fri Mar 14 19:57:31 2014,GitSyncService.java,John Eblen
Fri Mar 14 19:57:31 2014,JGitRepo.java,John Eblen
Fri Mar 14 19:57:31 2014,Messages.java,John Eblen
Fri Mar 14 19:57:31 2014,messages.properties,John Eblen
Fri Mar 14 19:57:31 2014,ResourceChangeListener.java,John Eblen
Fri Mar 14 19:57:31 2014,SyncMenuOperation.java,John Eblen
Fri Mar 14 19:57:31 2014,NewSyncProjectWizard.java,John Eblen
Fri Mar 14 19:57:31 2014,GemUtilities.java,John Eblen
