date_time,file,committer_name
Mon Mar 21  9:53:30 2016,build.gradle,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonBinding.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonBindingBuilder.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,AnnotationIntrospector.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonTextProcessor.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonbContext.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,Marshaller.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,Unmarshaller.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,AdapterMatcher.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,BeanManagerInstanceCreator.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,BeanManagerNotFoundException.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,DefaultConstructorCreator.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonbComponentInstanceCreator.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,AbstractTypeConverter.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,EnumTypeConverter.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonNumberTypeConverter.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonObjectTypeConverter.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonStringTypeConverter.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,JsonStructureTypeConverter.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,MessageKeys.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,CurrentItemBuilder.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,ClassModel.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,PropertyValuePropagation.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,messages.properties,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,ConvertorsTest.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,ClassParserTest.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,TestJsonbContextCommand.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,AdaptedPojo.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,CalledMethods.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,CdiDependentAdapter.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,CdiInjectionTest.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,CdiTestService.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,Hello1.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,Hello2.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,HelloService1.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,HelloService2.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,IHelloService.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,MethodCalledEvent.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,MockJndiContext.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,MockJndiContextFactory.java,Roman Grigoriadi
Mon Mar 21  9:53:30 2016,NonCdiAdapter.java,Roman Grigoriadi
