date_time,file,committer_name
Mon Sep 24 19:16:57 2007,BuildFeatureAction.java,Brian Bauman
Tue Sep 25 21:52:36 2007,BundleErrorReporter.java,Brian Bauman
Tue Sep 25 22:09:10 2007,FeatureData.java,Brian Bauman
Tue Sep 25 22:34:54 2007,OpenManifestAction.java,Brian Bauman
Wed Sep 26 18:50:12 2007,Schema.java,Brian Bauman
Fri Sep 28 21:01:35 2007,NewProjectCreationPage.java,Brian Bauman
Fri Sep 28 21:48:47 2007,FeatureOutlinePage.java,Brian Bauman
Fri Sep 28 22:16:29 2007,BundleErrorReporter.java,Brian Bauman
Fri Sep 28 22:16:29 2007,pderesources.properties,Brian Bauman
Tue Oct  2 20:54:37 2007,PDEUIMessages.java,Brian Bauman
Tue Oct  2 20:54:37 2007,pderesources.properties,Brian Bauman
Tue Oct  2 20:54:37 2007,TargetPluginsTab.java,Brian Bauman
Tue Oct  2 22:03:05 2007,ICoreConstants.java,Brian Bauman
Tue Oct  2 22:03:05 2007,MinimalState.java,Brian Bauman
Tue Oct  2 22:03:05 2007,PDERegistryStrategy.java,Brian Bauman
Tue Oct  2 22:03:05 2007,PDEState.java,Brian Bauman
Tue Oct  2 22:03:05 2007,ManifestConsistencyChecker.java,Brian Bauman
Tue Oct  2 22:03:05 2007,PDEPluginConverter.java,Brian Bauman
Tue Oct  2 22:03:05 2007,ExternalPluginModelBase.java,Brian Bauman
Tue Oct  2 22:03:05 2007,ConvertSchemaToHTML.java,Brian Bauman
Tue Oct  2 22:03:05 2007,OpenManifestAction.java,Brian Bauman
Tue Oct  2 22:03:05 2007,FeatureEditor.java,Brian Bauman
Tue Oct  2 22:03:05 2007,CreateManifestOperation.java,Brian Bauman
Tue Oct  2 22:03:05 2007,ManifestEditor.java,Brian Bauman
Tue Oct  2 22:03:05 2007,LauncherUtils.java,Brian Bauman
Tue Oct  2 22:03:05 2007,ContainerRenameParticipant.java,Brian Bauman
Tue Oct  2 22:03:05 2007,CreateHeaderChangeOperation.java,Brian Bauman
Tue Oct  2 22:03:05 2007,ManifestPackageMoveParticipant.java,Brian Bauman
Tue Oct  2 22:03:05 2007,ManifestTypeMoveParticipant.java,Brian Bauman
Tue Oct  2 22:03:05 2007,PDEMoveParticipant.java,Brian Bauman
Tue Oct  2 22:03:05 2007,PDERenameParticipant.java,Brian Bauman
Tue Oct  2 22:03:05 2007,RenamePluginProcessor.java,Brian Bauman
Tue Oct  2 22:03:05 2007,NewLibraryPluginCreationOperation.java,Brian Bauman
