date_time,file,committer_name
Thu Nov 29 23:22:57 2007,AbstractWebLocation.java,spingel
Thu Nov 29 23:22:57 2007,AuthenticationCredentials.java,spingel
Thu Nov 29 23:22:57 2007,AuthenticationType.java,spingel
Thu Nov 29 23:22:57 2007,WebClientUtil.java,spingel
Thu Nov 29 23:22:57 2007,WebLocation.java,spingel
Tue Dec 11  1:54:19 2007,StatusHandler.java,spingel
Tue Dec 11  1:54:19 2007,AllMonitorTests.java,spingel
Tue Dec 11  1:54:19 2007,StatusHandlerTest.java,spingel
Tue Dec 11  1:54:19 2007,org.eclipse.jdt.ui.prefs,spingel
Sun Dec 16  7:09:57 2007,WebClientUtil.java,spingel
Sun Dec 16  7:09:57 2007,WebCorePlugin.java,spingel
