date_time,file,committer_name
Fri May  2  7:06:27 2014,pom.xml,Jan Sievers
Fri May  2  7:06:27 2014,ProductArchiverMojo.java,Jan Sievers
Fri May  2  7:06:27 2014,FilePermissionHelper.java,Jan Sievers
Fri May  2  7:06:27 2014,TarGzArchiver.java,Jan Sievers
Fri May  2  7:06:27 2014,about.html,Jan Sievers
Fri May  2  7:06:27 2014,asl-v20.txt,Jan Sievers
Fri May  2  7:06:27 2014,FilePermissionHelperTest.java,Jan Sievers
Fri May  2  7:06:27 2014,TarGzArchiverTest.java,Jan Sievers
Fri May  2 11:59:41 2014,Launcher.java,Jan Sievers
Fri May  2 11:59:41 2014,ProductConfigurationTest.java,Jan Sievers
Fri May  2 11:59:41 2014,MyFirstRCP.product,Jan Sievers
Thu May 15 12:05:10 2014,pom.xml,Jan Sievers
Thu May 15 12:05:10 2014,pom.xml,Jan Sievers
Thu May 15 12:05:10 2014,OsgiCompilerTest.java,Jan Sievers
Thu May 15 12:05:10 2014,RequireJREPackagesImportTest.java,Jan Sievers
Fri May 16  7:25:53 2014,pom.xml,Jan Sievers
Fri May 16  7:25:53 2014,pom.xml,Jan Sievers
Fri May 16  7:25:53 2014,OsgiCompilerTest.java,Jan Sievers
Fri May 16  7:25:53 2014,RequireJREPackagesImportTest.java,Jan Sievers
Mon May 19 14:36:44 2014,pom.xml,Jan Sievers
Mon May 19 14:36:44 2014,pom.xml,Jan Sievers
Mon May 19 14:36:44 2014,OsgiCompilerTest.java,Jan Sievers
Mon May 19 14:36:44 2014,RequireJREPackagesImportTest.java,Jan Sievers
