date_time,file,committer_name
Mon Aug 22  5:31:59 2011,.classpath,Eike Stepper
Mon Aug 22  5:31:59 2011,.gitignore,Eike Stepper
Mon Aug 22  5:31:59 2011,.project,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.core.resources.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.jdt.core.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.jdt.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.ltk.core.refactoring.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.pde.api.tools.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.pde.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,MANIFEST.MF,Eike Stepper
Mon Aug 22  5:31:59 2011,about.html,Eike Stepper
Mon Aug 22  5:31:59 2011,build.properties,Eike Stepper
Mon Aug 22  5:31:59 2011,copyright.txt,Eike Stepper
Mon Aug 22  5:31:59 2011,plugin.xml,Eike Stepper
Mon Aug 22  5:31:59 2011,Activator.java,Eike Stepper
Mon Aug 22  5:31:59 2011,CDOBranchWrapper.java,Eike Stepper
Mon Aug 22  5:31:59 2011,CDOProjectData.java,Eike Stepper
Mon Aug 22  5:31:59 2011,CDOProvider.java,Eike Stepper
Mon Aug 22  5:31:59 2011,CDORepositoryData.java,Eike Stepper
Mon Aug 22  5:31:59 2011,.classpath,Eike Stepper
Mon Aug 22  5:31:59 2011,.gitignore,Eike Stepper
Mon Aug 22  5:31:59 2011,.project,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.core.resources.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.jdt.core.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.jdt.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.ltk.core.refactoring.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.pde.api.tools.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.pde.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,MANIFEST.MF,Eike Stepper
Mon Aug 22  5:31:59 2011,about.html,Eike Stepper
Mon Aug 22  5:31:59 2011,build.properties,Eike Stepper
Mon Aug 22  5:31:59 2011,copyright.txt,Eike Stepper
Mon Aug 22  5:31:59 2011,plugin.xml,Eike Stepper
Mon Aug 22  5:31:59 2011,Activator.java,Eike Stepper
Mon Aug 22  5:31:59 2011,CDOUIProvider.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ResourceManager.java,Eike Stepper
Mon Aug 22  5:31:59 2011,SWTResourceManager.java,Eike Stepper
Mon Aug 22  5:31:59 2011,.classpath,Eike Stepper
Mon Aug 22  5:31:59 2011,.gitignore,Eike Stepper
Mon Aug 22  5:31:59 2011,.project,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.core.resources.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.jdt.core.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.jdt.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.ltk.core.refactoring.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.pde.api.tools.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,org.eclipse.pde.prefs,Eike Stepper
Mon Aug 22  5:31:59 2011,MANIFEST.MF,Eike Stepper
Mon Aug 22  5:31:59 2011,about.html,Eike Stepper
Mon Aug 22  5:31:59 2011,build.properties,Eike Stepper
Mon Aug 22  5:31:59 2011,copyright.txt,Eike Stepper
Mon Aug 22  5:31:59 2011,ecp.ecore,Eike Stepper
Mon Aug 22  5:31:59 2011,ecp.ecorediag,Eike Stepper
Mon Aug 22  5:31:59 2011,plugin.xml,Eike Stepper
Mon Aug 22  5:31:59 2011,providers.exsd,Eike Stepper
Mon Aug 22  5:31:59 2011,repositories.exsd,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProject.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProjectManager.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProvider.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProviderRegistry.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPRepository.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPRepositoryManager.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPCheckoutSource.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPChildrenList.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPCloseable.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPDeletable.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPDisposable.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPElement.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPModel.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPModelContext.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPModelContextProvider.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProjectAware.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProperties.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPPropertiesAware.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProviderAware.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPRegistryElement.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPRepositoryAware.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPUtil.java,Eike Stepper
Mon Aug 22  5:31:59 2011,Activator.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProjectImpl.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProjectManagerImpl.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProviderRegistryImpl.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPRepositoryImpl.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPRepositoryManagerImpl.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPCloseablePropertyTester.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ECPProjectPropertyTester.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ChildrenListImpl.java,Eike Stepper
Mon Aug 22  5:31:59 2011,Disposable.java,Eike Stepper
Mon Aug 22  5:31:59 2011,Element.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ElementDescriptor.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ElementRegistry.java,Eike Stepper
Mon Aug 22  5:31:59 2011,ExtensionParser.java,Eike Stepper
