date_time,file,committer_name
Mon Jul  4 20:33:55 2011,GitSynchronizeWizardPage.java,Dariusz Luksza
Mon Jul  4 20:34:22 2011,GitSynchronizeWizardPage.java,Dariusz Luksza
Mon Jul  4 22:50:19 2011,plugin.xml,Dariusz Luksza
Mon Jul  4 22:50:19 2011,GitModelRepository.java,Dariusz Luksza
Mon Jul  4 22:50:19 2011,GitModelRoot.java,Dariusz Luksza
Mon Jul  4 22:50:20 2011,GitModelCacheFile.java,Dariusz Luksza
Mon Jul  4 22:50:20 2011,GitModelWorkingFile.java,Dariusz Luksza
Mon Jul  4 22:50:21 2011,GitModelCache.java,Dariusz Luksza
Mon Jul  4 22:50:21 2011,GitModelCacheTree.java,Dariusz Luksza
Mon Jul  4 22:50:21 2011,GitModelWorkingTree.java,Dariusz Luksza
Mon Jul  4 22:50:22 2011,CommonUtils.java,Dariusz Luksza
Mon Jul  4 22:50:22 2011,StagingView.java,Dariusz Luksza
Thu Jul  7 22:44:43 2011,GitActionContributor.java,Dariusz Luksza
Sun Jul 10  0:13:54 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Sun Jul 10  0:13:54 2011,GitModelSynchronize.java,Dariusz Luksza
Thu Jul 14 18:16:50 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Thu Jul 14 21:47:42 2011,GitSynchronizeWizardPage.java,Dariusz Luksza
Fri Jul 15 14:35:10 2011,GitModelCacheFile.java,Dariusz Luksza
Fri Jul 15 14:35:10 2011,GitModelObjectContainer.java,Dariusz Luksza
Sun Jul 17 20:13:46 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,TestRepository.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,RemoveFromIndexOperationTest.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,CoreText.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,coretext.properties,Dariusz Luksza
Fri Jul 22 17:45:51 2011,RemoveFromIndexOperation.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,plugin.properties,Dariusz Luksza
Fri Jul 22 17:45:51 2011,plugin.xml,Dariusz Luksza
Fri Jul 22 17:45:51 2011,UIText.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,ActionCommands.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,RemoveFromIndexAction.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,RemoveFromIndexActionHandler.java,Dariusz Luksza
Fri Jul 22 17:45:51 2011,uitext.properties,Dariusz Luksza
