date_time,file,committer_name
Thu Jul  7  0:16:05 2011,GitHistoryPage.java,Kevin Sawicki
Thu Jul  7  0:16:05 2011,uitext.properties,Kevin Sawicki
Sat Jul  9 16:26:12 2011,FetchAndMergeActionTest.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,GitRepositoriesViewFetchAndPushTest.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,UIText.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,UIUtils.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,RepositoryCommit.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,FetchResultDialog.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,FetchResultTable.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,FileDiff.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,MergeResultDialog.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,PullResultDialog.java,Kevin Sawicki
Sat Jul  9 16:26:12 2011,uitext.properties,Kevin Sawicki
Mon Jul 11 23:04:56 2011,UIUtils.java,Kevin Sawicki
Mon Jul 11 23:04:56 2011,DecorationOverlayDescriptor.java,Kevin Sawicki
Mon Jul 11 23:04:56 2011,FileDiff.java,Kevin Sawicki
Wed Jul 13 15:28:00 2011,UIIcons.java,Kevin Sawicki
Wed Jul 13 15:28:00 2011,UIText.java,Kevin Sawicki
Wed Jul 13 15:28:00 2011,WorkbenchStyledLabelProvider.java,Kevin Sawicki
Wed Jul 13 15:28:00 2011,FetchResultTable.java,Kevin Sawicki
Wed Jul 13 15:28:00 2011,PushResultTable.java,Kevin Sawicki
Wed Jul 13 15:28:00 2011,RefUpdateContentProvider.java,Kevin Sawicki
Wed Jul 13 15:28:00 2011,RefUpdateElement.java,Kevin Sawicki
Wed Jul 13 15:28:00 2011,uitext.properties,Kevin Sawicki
Thu Jul 14 16:49:53 2011,MANIFEST.MF,Kevin Sawicki
Thu Jul 14 16:49:53 2011,plugin.xml,Kevin Sawicki
Thu Jul 14 16:49:53 2011,Activator.java,Kevin Sawicki
Thu Jul 14 16:49:53 2011,EGitCredentialsProvider.java,Kevin Sawicki
Thu Jul 14 16:49:53 2011,LoginDialog.java,Kevin Sawicki
Thu Jul 14 16:49:53 2011,LoginService.java,Kevin Sawicki
Thu Jul 14 16:49:53 2011,ChangeCredentialsCommand.java,Kevin Sawicki
Thu Jul 14 16:49:53 2011,SynchronizeFetchJob.java,Kevin Sawicki
Thu Jul 14 16:49:53 2011,PushAction.java,Kevin Sawicki
Thu Jul 14 16:49:53 2011,GitVariableResolver.java,Kevin Sawicki
Thu Jul 14 23:11:40 2011,UIText.java,Kevin Sawicki
Thu Jul 14 23:11:40 2011,GitHistoryPage.java,Kevin Sawicki
Thu Jul 14 23:11:40 2011,uitext.properties,Kevin Sawicki
Thu Jul 14 23:20:59 2011,GitHistoryPage.java,Kevin Sawicki
Thu Jul 14 23:28:20 2011,FetchResultTable.java,Kevin Sawicki
Thu Jul 14 23:28:20 2011,RefUpdateElement.java,Kevin Sawicki
Thu Jul 14 23:34:38 2011,PushResultTable.java,Kevin Sawicki
Fri Jul 15 17:44:47 2011,CommitSelectionDialog.java,Kevin Sawicki
Sat Jul 16  0:07:34 2011,PushActionTest.java,Kevin Sawicki
Sat Jul 16  0:07:34 2011,GitRepositoriesViewFetchAndPushTest.java,Kevin Sawicki
Sun Jul 17 19:39:59 2011,UIText.java,Kevin Sawicki
Sun Jul 17 19:39:59 2011,UIUtils.java,Kevin Sawicki
Sun Jul 17 19:39:59 2011,FetchResultTable.java,Kevin Sawicki
Sun Jul 17 19:39:59 2011,PushResultTable.java,Kevin Sawicki
Sun Jul 17 19:39:59 2011,uitext.properties,Kevin Sawicki
Tue Jul 26 20:20:34 2011,OpenCommitAction.java,Kevin Sawicki
