date_time,file,committer_name
Thu Jul  7 21:36:01 2011,GitModelSynchronize.java,Benjamin Muskalla
Thu Jul  7 21:36:01 2011,SynchronizeFetchJob.java,Benjamin Muskalla
Mon Jul 11 16:31:17 2011,UIPreferences.java,Benjamin Muskalla
Mon Jul 11 16:31:17 2011,GitModelSynchronizeParticipant.java,Benjamin Muskalla
Wed Jul 13 14:12:55 2011,UIText.java,Benjamin Muskalla
Wed Jul 13 14:12:55 2011,ReplaceWithRefActionHandler.java,Benjamin Muskalla
Wed Jul 13 14:12:55 2011,ReplaceTargetSelectionDialog.java,Benjamin Muskalla
Wed Jul 13 14:12:55 2011,uitext.properties,Benjamin Muskalla
Fri Jul 15 14:09:49 2011,GitSubscriberMergeContextTest.java,Benjamin Muskalla
Fri Jul 15 14:09:49 2011,GitSubscriberMergeContext.java,Benjamin Muskalla
Fri Jul 15 14:12:51 2011,CreateBranchPage.java,Benjamin Muskalla
Fri Jul 15 16:41:58 2011,GitActionContributor.java,Benjamin Muskalla
Fri Jul 15 16:41:58 2011,SupportedContextActionsHelper.java,Benjamin Muskalla
Fri Jul 15 17:16:39 2011,UIText.java,Benjamin Muskalla
Fri Jul 15 17:16:39 2011,CommitEditor.java,Benjamin Muskalla
Fri Jul 15 17:16:39 2011,RepositoriesView.java,Benjamin Muskalla
Fri Jul 15 17:16:39 2011,uitext.properties,Benjamin Muskalla
Fri Jul 15 19:32:35 2011,AbstractBranchSelectionDialog.java,Benjamin Muskalla
Sat Jul 16  4:38:14 2011,GitDecoratorPreferencePage.java,Benjamin Muskalla
Sun Jul 17 18:55:20 2011,GitModelSynchronizeParticipant.java,Benjamin Muskalla
Mon Jul 18 13:16:44 2011,plugin.xml,Benjamin Muskalla
Mon Jul 18 13:16:44 2011,GitActionContributor.java,Benjamin Muskalla
Mon Jul 18 21:40:05 2011,AllGitModelTests.java,Benjamin Muskalla
Mon Jul 18 21:40:05 2011,GitModelRootTest.java,Benjamin Muskalla
Mon Jul 18 21:40:05 2011,GitModelRoot.java,Benjamin Muskalla
Tue Jul 19 16:44:38 2011,UIText.java,Benjamin Muskalla
Tue Jul 19 16:44:38 2011,GitProjectPropertyPage.java,Benjamin Muskalla
Tue Jul 19 16:44:38 2011,uitext.properties,Benjamin Muskalla
Fri Jul 22 18:56:18 2011,PushResultTable.java,Benjamin Muskalla
Thu Jul 28 11:01:06 2011,plugin.properties,Benjamin Muskalla
Thu Jul 28 11:01:06 2011,plugin.xml,Benjamin Muskalla
Thu Jul 28 11:01:06 2011,ReflogView.java,Benjamin Muskalla
Thu Jul 28 11:01:06 2011,ShowInReflogCommand.java,Benjamin Muskalla
