date_time,file,committer_name
Wed Jul  6 20:56:31 2011,PushOperation.java,Jens Baumgart
Wed Jul  6 20:56:31 2011,LocalRepositoryTestCase.java,Jens Baumgart
Wed Jul  6 20:56:31 2011,GitRepositoriesViewFetchAndPushTest.java,Jens Baumgart
Wed Jul  6 20:56:31 2011,GitRepositoriesViewTestBase.java,Jens Baumgart
Wed Jul  6 20:56:31 2011,SimplePushActionHandler.java,Jens Baumgart
Wed Jul  6 20:56:31 2011,PushOperationUI.java,Jens Baumgart
Wed Jul  6 20:56:31 2011,SimpleConfigurePushDialog.java,Jens Baumgart
Wed Jul  6 20:56:31 2011,PushConfiguredRemoteCommand.java,Jens Baumgart
Wed Jul  6 22:56:18 2011,GitMoveDeleteHook.java,Jens Baumgart
Thu Jul  7  7:35:21 2011,StagingView.java,Jens Baumgart
Thu Jul  7 21:48:17 2011,Activator.java,Jens Baumgart
Thu Jul  7 21:48:17 2011,UIText.java,Jens Baumgart
Thu Jul  7 21:48:17 2011,CherryPickHandler.java,Jens Baumgart
Thu Jul  7 21:48:17 2011,uitext.properties,Jens Baumgart
Mon Jul 11  9:13:55 2011,RevertHandler.java,Jens Baumgart
Mon Jul 11  9:25:17 2011,RepositoryCommit.java,Jens Baumgart
Tue Jul 19  9:23:11 2011,RefUpdateElement.java,Jens Baumgart
