date_time,file,committer_name
Tue May 23 12:45:49 2017,PBody.java,Dénes Harmath
Tue May 23 12:45:49 2017,PConstraint.java,Dénes Harmath
Tue May 23 12:45:49 2017,PTraceable.java,Dénes Harmath
Tue May 23 12:45:49 2017,PQueries.java,Dénes Harmath
Tue May 23 12:45:49 2017,PQuery.java,Dénes Harmath
Tue May 23 12:45:49 2017,AbstractRewriterTraceSource.java,Dénes Harmath
Tue May 23 12:45:49 2017,IPTraceableTraceProvider.java,Dénes Harmath
Tue May 23 12:45:49 2017,IRewriterTraceCollector.java,Dénes Harmath
Tue May 23 12:45:49 2017,MappingTraceCollector.java,Dénes Harmath
Tue May 23 12:45:49 2017,NopTraceCollector.java,Dénes Harmath
Tue May 23 12:45:49 2017,PBodyCopier.java,Dénes Harmath
Tue May 23 12:45:49 2017,CompilerHelper.java,Dénes Harmath
Tue May 23 12:45:49 2017,RecursionCutoffPoint.java,Dénes Harmath
Tue May 23 12:45:49 2017,ReteRecipeCompiler.java,Dénes Harmath
Tue May 23 12:45:49 2017,CompiledQuery.java,Dénes Harmath
Tue May 23 12:45:49 2017,CoverageTest.xtend,Dénes Harmath
Tue May 23 12:45:49 2017,RewriterTraceTest.xtend,Dénes Harmath
Tue May 23 12:45:49 2017,DisjunctionBasedPQuery.java,Dénes Harmath
Tue May 23 12:45:49 2017,CoverageAnalyzer.java,Dénes Harmath
Tue May 23 12:45:49 2017,CoverageInfo.java,Dénes Harmath
Tue May 23 12:45:49 2017,CoverageInfo.xtend,Dénes Harmath
Tue May 23 12:45:49 2017,CoverageReporter.xtend,Dénes Harmath
Tue May 23 12:45:49 2017,CoverageState.java,Dénes Harmath
Tue May 23 12:45:49 2017,PSystemCoverage.xtend,Dénes Harmath
Tue May 23 12:45:49 2017,ReteNetworkTrace.xtend,Dénes Harmath
Tue May 23 12:45:50 2017,IPTraceableTraceProvider.java,Dénes Harmath
Tue May 23 12:45:50 2017,MappingTraceCollector.java,Dénes Harmath
Tue May 23 12:45:50 2017,NopTraceCollector.java,Dénes Harmath
Tue May 23 12:45:50 2017,RewriterTraceTest.xtend,Dénes Harmath
Tue May 23 12:45:50 2017,CoverageReporter.xtend,Dénes Harmath
Tue May 23 12:45:50 2017,CoverageState.java,Dénes Harmath
Tue May 23 12:45:50 2017,ReteCoverage.xtend,Dénes Harmath
Tue May 23 12:45:50 2017,ReteNetworkTrace.xtend,Dénes Harmath
