date_time,file,committer_name
Wed May 24  7:26:21 2017,TopologicalSorting.java,Tamás Szabó
Wed May 24  7:26:21 2017,CommunicationGroup.java,Tamás Szabó
Wed May 24  7:26:21 2017,CommunicationTracker.java,Tamás Szabó
Wed May 24  7:26:21 2017,DefaultMailbox.java,Tamás Szabó
Wed May 24  7:26:21 2017,MessageKind.java,Tamás Szabó
Wed May 24  7:26:21 2017,ReteContainer.java,Tamás Szabó
Tue May 30 21:29:09 2017,IncSCCAlg.java,Tamás Szabó
Tue May 30 21:29:09 2017,CommunicationGroup.java,Tamás Szabó
Tue May 30 21:29:09 2017,CommunicationTracker.java,Tamás Szabó
Thu Jun  1 20:23:20 2017,CommunicationTracker.java,Tamás Szabó
Fri Jun  9 13:36:11 2017,CommunicationTracker.java,Tamás Szabó
