date_time,file,committer_name
Fri May 19 13:45:00 2017,CommunicationTracker.java,bergmann
Tue May 23 11:43:01 2017,TypeJudgement.java,bergmann
Tue May 23 11:43:01 2017,PBodyNormalizer.java,bergmann
Fri May 26 12:33:45 2017,CommunicationGroup.java,bergmann
Fri May 26 12:33:45 2017,CommunicationTracker.java,bergmann
Fri May 26 12:33:45 2017,DefaultMailbox.java,bergmann
Fri May 26 12:33:45 2017,ReteContainer.java,bergmann
Fri May 26 12:33:45 2017,Options.java,bergmann
Mon May 29 10:13:04 2017,CommunicationTracker.java,bergmann
Mon May 29 10:13:04 2017,DefaultMailbox.java,bergmann
Mon May 29 10:13:04 2017,MonotonicityAwareReceiver.java,bergmann
Mon May 29 12:56:49 2017,ExternalInputEnumeratorNode.java,bergmann
Mon May 29 12:56:49 2017,CommunicationTracker.java,bergmann
Mon May 29 14:19:53 2017,CommunicationTracker.java,bergmann
