date_time,file,committer_name
Mon May 22 12:52:02 2017,ViatraQueryEngineImpl.java,Zoltan Ujhelyi
Mon May 22 12:53:00 2017,ExpressionCheck.java,Zoltan Ujhelyi
Mon May 22 12:53:00 2017,ExpressionEvalCheck.java,Zoltan Ujhelyi
Mon May 22 12:53:00 2017,ExpressionEval.java,Zoltan Ujhelyi
Tue May 23  7:44:53 2017,ExpressionEval.java,Zoltan Ujhelyi
Tue May 23 14:47:33 2017,EMFPatternLanguageDeclarativeScopeProvider.java,Zoltan Ujhelyi
Wed May 24  7:20:04 2017,DisjunctionBasedPQuery.java,Zoltan Ujhelyi
Wed May 24  7:20:04 2017,CoverageInfo.xtend,Zoltan Ujhelyi
Thu May 25 19:03:58 2017,CommunicationGroup.java,Zoltan Ujhelyi
Thu May 25 19:03:58 2017,CommunicationTracker.java,Zoltan Ujhelyi
Fri May 26 15:43:57 2017,ViatraViewersJFaceViewSupport.java,Zoltan Ujhelyi
Sun May 28  9:41:46 2017,LocalSearchHintOptions.java,Zoltan Ujhelyi
Sun May 28  9:41:46 2017,CommonQueryHintOptions.java,Zoltan Ujhelyi
Sun May 28  9:41:46 2017,.api_filters,Zoltan Ujhelyi
Sun May 28  9:41:46 2017,ReteHintOptions.java,Zoltan Ujhelyi
Sun May 28  9:58:46 2017,.api_filters,Zoltan Ujhelyi
Sun May 28  9:58:46 2017,BaseIndexOptions.java,Zoltan Ujhelyi
Sun May 28  9:58:46 2017,.api_filters,Zoltan Ujhelyi
Thu Jun  1  9:34:44 2017,max.java,Zoltan Ujhelyi
Fri Jun  2  8:46:07 2017,POperationCompiler.java,Zoltan Ujhelyi
Fri Jun  2  8:53:28 2017,.api_filters,Zoltan Ujhelyi
Fri Jun  2  8:53:28 2017,.api_filters,Zoltan Ujhelyi
Fri Jun  2  8:53:28 2017,TopologicalSorting.java,Zoltan Ujhelyi
Fri Jun  2  8:53:28 2017,Graph.java,Zoltan Ujhelyi
