date_time,file,committer_name
Tue Mar 11 16:10:26 2014,AbstractSwtEnvironment.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,CollectionUtility.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,MobileSmartTableForm.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ProposalFieldParseValueTest.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,SmartFieldParseValueTest.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,AbstractTable.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ITable.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,AbstractForm.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,AbstractContentAssistField.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ContentAssistFieldTable.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ContentAssistTableForm.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,IContentAssistField.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,IContentAssistFieldTable.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,AbstractTableField.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ScoutTexts.properties,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ScoutTexts_de.properties,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ScoutTexts_de_DE.properties,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ScoutTexts_fr.properties,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ScoutTexts_fr_BE.properties,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ScoutTexts_it.properties,Andreas Hoegger
Thu Mar 13 16:00:31 2014,CodeRow.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ILookupRow.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,LookupCall.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,LookupRow.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,RwtScoutList.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,AbstractAvoidWrongDoubleClickListener.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,RwtScoutTable.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,RwtScoutTree.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,AbstractSwtScoutAction.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,SwtScoutActionContributionItem.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,SwtScoutToolbarAction.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,ApplicationActionBarAdvisor.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,SwtScoutTable.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,SwtScoutKeyStroke.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,AbstractScoutEditorPart.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,AbstractScoutView.java,Andreas Hoegger
Thu Mar 13 16:00:31 2014,SwtScoutDialog.java,Andreas Hoegger
Thu Mar 13 21:47:47 2014,GroupBoxLayoutTest11.java,Andreas Hoegger
Thu Mar 13 21:47:47 2014,MatrixCursor.java,Andreas Hoegger
Thu Mar 13 21:47:47 2014,VerticalGridMatrix.java,Andreas Hoegger
Fri Mar 14  9:42:56 2014,NumberUtility.java,Andreas Hoegger
Tue Mar 25 12:54:51 2014,TableEx.java,Andreas Hoegger
Tue Mar 25 12:54:51 2014,EditableTableMarkerSupport.java,Andreas Hoegger
Tue Mar 25 12:54:51 2014,TableMultilineListener.java,Andreas Hoegger
Wed Mar 26  8:55:35 2014,SwtScoutTableCellEditor.java,Andreas Hoegger
Wed Mar 26 12:42:13 2014,AbstractMixedSmartField.java,Andreas Hoegger
Fri Mar 28 16:30:00 2014,ColorPickerFieldTest.java,Andreas Hoegger
Tue Apr  1  9:03:39 2014,AbstractForm.java,Andreas Hoegger
Tue Apr  1  9:03:39 2014,IForm.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,ColorFieldTest.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,AbstractColorField.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,IColorField.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,IColorFieldUiFacade.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,plugin.xml,Andreas Hoegger
Tue Apr  1 15:50:50 2014,IRwtScoutColorField.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,RwtScoutColorField.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,plugin.xml,Andreas Hoegger
Tue Apr  1 15:50:50 2014,ISwingScoutColorField.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,SwingScoutColorField.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,plugin.xml,Andreas Hoegger
Tue Apr  1 15:50:50 2014,ISwtScoutColorField.java,Andreas Hoegger
Tue Apr  1 15:50:50 2014,SwtScoutColorField.java,Andreas Hoegger
Tue Apr  1 16:51:09 2014,IActionUIFacade.java,Andreas Hoegger
