date_time,file,committer_name
Fri Apr 13  8:11:12 2018,NotificationsPopupPanel.java,Sergey Skorik
Fri Apr 13  8:11:12 2018,ToastLoader.java,Sergey Skorik
Fri Apr 13  8:11:12 2018,CheckRestoringWorkspaceAfterStoppingWsAgentProcessTest.java,Sergey Skorik
Fri Apr 13  8:11:12 2018,CheckStopStartWsTest.java,Sergey Skorik
Fri Apr 13  8:11:12 2018,CheckStoppingWsByTimeoutTest.java,Sergey Skorik
Fri Apr 13  8:11:12 2018,ProjectStateAfterWorkspaceRestartTest.java,Sergey Skorik
Fri Apr 13  8:11:12 2018,CheSuite.xml,Sergey Skorik
Mon Apr 16 14:26:32 2018,ProjectExplorer.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,TestGroup.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,ToastLoader.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,CreateAndDeleteProjectsTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,CreateFactoryTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,CreateWorkspaceTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,DeleteRunningWorkspaceTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,DeleteStoppingWorkspaceTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,FactoriesListTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,ImportMavenProjectFromGitTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,ImportProjectFromGitHubTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,ImportProjectFromZipTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,RenameWorkspaceTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,WorkspaceDetailsComposeTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,WorkspaceDetailsSingleMachineTest.java,Sergey Skorik
Mon Apr 23 10:58:27 2018,WorkspacesListTest.java,Sergey Skorik
Wed May  2 14:49:19 2018,NavigateToFileTest.java,Sergey Skorik
Sat May  5 13:33:19 2018,GenericsTest.java,Sergey Skorik
Sat May  5 13:33:19 2018,IllegalTypeNameTest.java,Sergey Skorik
Sat May  5 13:33:19 2018,RenameTypeTest.java,Sergey Skorik
Sat May  5 13:33:19 2018,TestAnnotationsTest.java,Sergey Skorik
Sat May  5 13:33:19 2018,TestEnumerationsTest.java,Sergey Skorik
Sat May  5 13:33:19 2018,TestFailTest.java,Sergey Skorik
Tue May  8 11:13:23 2018,list-stacks.html,Sergey Skorik
Tue May  8 11:13:23 2018,stack-item.html,Sergey Skorik
Tue May  8 11:13:23 2018,che-list-header.html,Sergey Skorik
Tue May  8 11:13:23 2018,SeleniumWebDriverHelper.java,Sergey Skorik
Tue May  8 11:13:23 2018,StackDetails.java,Sergey Skorik
Tue May  8 11:13:23 2018,Stacks.java,Sergey Skorik
Tue May  8 11:13:23 2018,StacksListTest.java,Sergey Skorik
Tue May  8 11:13:23 2018,WorkspacesListTest.java,Sergey Skorik
Tue May  8 11:13:23 2018,CheSuite.xml,Sergey Skorik
Thu May 10 14:36:30 2018,StacksListTest.java,Sergey Skorik
