date_time,file,committer_name
Fri Apr 13  9:44:11 2018,TestGitHubRepository.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,AuthorizeOnGithubFromImportTest.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,ImportProjectIntoSpecifiedBranchTest.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,ImportRecursiveSubmoduleTest.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,ImportWizardFormTest.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,KeepDirectoryGitImportTest.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,.gitignore,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,README.md,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,pom.xml,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,GreetingController.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,HelloWorld.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,hello_view.jsp,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,spring-servlet.xml,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,web.xml,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,index.jsp,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,AppController.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,README.md,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,README2.md,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,pom.xml,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,A.java,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,hello_view.jsp,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,spring-servlet.xml,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,index.jsp,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,CheOneThreadTestsSuite.xml,Igor Ohrimenko
Fri Apr 13  9:44:11 2018,CheSuite.xml,Igor Ohrimenko
Fri Apr 13 13:25:19 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Fri Apr 13 13:25:19 2018,ConvertToProjectWithPomFileTest.java,Igor Ohrimenko
Fri Apr 13 13:25:19 2018,ProjectStateAfterRefreshTest.java,Igor Ohrimenko
Fri Apr 13 13:25:19 2018,ProjectStateAfterRenameWorkspaceTest.java,Igor Ohrimenko
Fri Apr 13 13:25:19 2018,ProjectStateAfterWorkspaceRestartTest.java,Igor Ohrimenko
Fri Apr 13 14:18:55 2018,UpdateListOfLibraryTest.java,Igor Ohrimenko
Tue Apr 17 10:08:07 2018,TestUserPreferencesServiceClient.java,Igor Ohrimenko
Tue Apr 17 10:08:07 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Tue Apr 17 12:57:00 2018,MacrosCommandsEditorTest.java,Igor Ohrimenko
Fri Apr 20  8:26:31 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Fri Apr 20  8:26:31 2018,RenameProjectTest.java,Igor Ohrimenko
Fri May 11 13:43:55 2018,ContextMenuEditorTest.java,Igor Ohrimenko
