date_time,file,committer_name
Fri Dec 23  6:59:07 2022,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Fri Dec 23  8:33:29 2022,TargetEnvironment.java,Christoph Läubrich
Fri Dec 23  8:33:29 2022,TychoProject.java,Christoph Läubrich
Fri Dec 23  8:33:29 2022,AbstractTychoProject.java,Christoph Läubrich
Fri Dec 23  8:33:29 2022,EquinoxResolver.java,Christoph Läubrich
Fri Dec 23  8:33:29 2022,OsgiBundleProject.java,Christoph Läubrich
Fri Dec 23  8:33:29 2022,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Fri Dec 23  8:33:29 2022,P2ResolverImpl.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,TargetEnvironment.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,OsgiBundleProject.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,P2Resolver.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,P2ResolverFactory.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,P2DependencyResolver.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,P2ResolverFactoryImpl.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,P2ResolverImpl.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,P2ResolverAdditionalRequirementsTest.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,P2ResolverTest.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,P2ResolverTestBase.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,TestResolverFactory.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,TPValidationMojo.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,EclipseRunMojo.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,CompareWithBaselineMojo.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,AbstractUpdateMojo.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,UpdateProductMojo.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,UpdateTargetMojo.java,Christoph Läubrich
Fri Dec 23 10:47:43 2022,SourceFeatureMojo.java,Christoph Läubrich
Sat Dec 24  6:26:37 2022,DependencyResolver.java,Christoph Läubrich
Sat Dec 24  6:26:37 2022,LocalDependencyResolver.java,Christoph Läubrich
Sat Dec 24  6:26:37 2022,DefaultTychoResolver.java,Christoph Läubrich
Sat Dec 24  6:26:37 2022,P2DependencyResolver.java,Christoph Läubrich
Sat Dec 24  6:26:37 2022,RepositoryReferenceTool.java,Christoph Läubrich
Sat Dec 24  6:26:37 2022,ArtifactDependencyWalkerTest.java,Christoph Läubrich
Sat Dec 24  6:26:37 2022,LocalDependencyResolverTest.java,Christoph Läubrich
Sat Dec 24  6:26:37 2022,AbstractTestMojo.java,Christoph Läubrich
Mon Jan  2  8:05:06 2023,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Mon Jan  2  8:05:06 2023,JavaCompilerConfiguration.java,Christoph Läubrich
Mon Jan  2  8:05:06 2023,Adaptable.java,Christoph Läubrich
Mon Jan  2  8:05:06 2023,DependencyVisitor.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,PluginRealmHelper.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,pom.xml,Christoph Läubrich
Tue Jan  3 15:33:28 2023,TargetPlatform.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,OsgiTestCompilerMojo.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,TychoProjectManager.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,MavenDependenciesResolver.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,AbstractSpecificationClasspathContributor.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,BundleAnnotationsClasspathContributor.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,DefaultClasspathEntry.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,OsgiBundleProject.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,VersioningAnnotationsClasspathContributor.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,pom.xml,Christoph Läubrich
Tue Jan  3 15:33:28 2023,DeclarativeServiceConfigurationReader.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,DeclarativeServicesClasspathContributor.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,DeclarativeServicesMojo.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,ClasspathContributor.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,ListDependenciesMojo.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,MANIFEST.MF,Christoph Läubrich
Tue Jan  3 15:33:28 2023,MANIFEST.MF,Christoph Läubrich
Tue Jan  3 15:33:28 2023,TestClass.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,pom.xml,Christoph Läubrich
Tue Jan  3 15:33:28 2023,CompilerClasspathEntryTest.java,Christoph Läubrich
Tue Jan  3 15:33:28 2023,TargetPlatformLocationsTest.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,pom.xml,Christoph Läubrich
Wed Jan  4 10:25:41 2023,PluginRealmHelper.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,pom.xml,Christoph Läubrich
Wed Jan  4 10:25:41 2023,pom.xml,Christoph Läubrich
Wed Jan  4 10:25:41 2023,pom.xml,Christoph Läubrich
Wed Jan  4 10:25:41 2023,pom.xml,Christoph Läubrich
Wed Jan  4 10:25:41 2023,ClasspathEntry.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,SourcepathEntry.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JavaCompilerConfiguration.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,OsgiCompilerMojo.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,OsgiTestCompilerMojo.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,OsgiCompilerTest.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,pom.xml,Christoph Läubrich
Wed Jan  4 10:25:41 2023,BundleProject.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,AbstractSpecificationClasspathContributor.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,BundleClassPath.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,DefaultClasspathEntry.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,DependencyComputer.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,OsgiBundleProject.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,DependencyComputerTest.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,TychoTest.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,DeclarativeServicesMojo.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,ListDependenciesMojo.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JavadocMojo.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,pom.xml,Christoph Läubrich
Wed Jan  4 10:25:41 2023,ClasspathContributor.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,TychoIntegrationTestMojo.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,AbstractJUnitProvider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JUnit47Provider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JUnit57Provider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JUnit57WithVintageProvider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JUnit58Provider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JUnit58WithVintageProvider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JUnit59Provider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,JUnit59WithVintageProvider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,NoopTestFrameworkProvider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,ProviderHelper.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,TestNGProvider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,TestFrameworkProvider.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,AbstractJUnitProviderTest.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,ProviderHelperTest.java,Christoph Läubrich
Wed Jan  4 10:25:41 2023,pom.xml,Christoph Läubrich
Wed Jan  4 17:52:59 2023,InstallableUnitGenerator.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,TargetPlatformConfigurationInstallableUnitProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,AdditionalBundleRequirementsInstallableUnitProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,TestPluginPackagingInstallableUnitProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,CustomBundleInstallableUnitProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,SourceInstallableUnitProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,InstallableUnitProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,InstallableUnitGenerator.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,P2DependencyResolver.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,CustomBundleP2MetadataProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,SourceFeatureP2MetadataProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,SourcesP2MetadataProvider.java,Christoph Läubrich
Wed Jan  4 17:52:59 2023,P2MetadataProvider.java,Christoph Läubrich
