date_time,file,committer_name
Fri Jun 28 19:14:52 2019,CMakeLists.txt,Alex McCaskey
Fri Jun 28 19:14:52 2019,FindClang.cmake,Alex McCaskey
Fri Jun 28 19:14:52 2019,FindLLVM.cmake,Alex McCaskey
Fri Jun 28 19:14:52 2019,xacc.in,Alex McCaskey
Fri Jun 28 19:14:52 2019,CMakeLists.txt,Alex McCaskey
Fri Jun 28 19:14:52 2019,CMakeLists.txt,Alex McCaskey
Fri Jun 28 19:14:52 2019,CMakeLists.txt,Alex McCaskey
Fri Jun 28 19:14:52 2019,FuzzyParsingExternalSemaSource.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,FuzzyParsingExternalSemaSource.hpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,KernelVisitor.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,KernelVisitor.hpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,XACCASTConsumer.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,XACCASTConsumer.hpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,CMakeLists.txt,Alex McCaskey
Fri Jun 28 19:14:52 2019,KernelVisitorTester.in.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,xacc-driver.in.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,xacc_runtime.hpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,bell.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,deuteron.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,xacc-framework,Alex McCaskey
Fri Jun 28 19:14:52 2019,build_xacc_manylinux_wheels.sh,Alex McCaskey
Fri Jun 28 19:14:52 2019,fix_rpath_macosx.sh,Alex McCaskey
Fri Jun 28 19:14:52 2019,fix_xacc_rpaths.py,Alex McCaskey
Fri Jun 28 19:14:52 2019,null_rpaths.py,Alex McCaskey
Fri Jun 28 19:14:52 2019,XACC.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,XACC.hpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,AcceleratorBuffer.cpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,AcceleratorBuffer.hpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,ServiceRegistry.hpp,Alex McCaskey
Fri Jun 28 19:14:52 2019,xacc_service.hpp,Alex McCaskey
Fri Jun 28 19:15:47 2019,deuteron.cpp,Alex McCaskey
Mon Jul  1 16:51:03 2019,GateFunction.cpp,Alex McCaskey
Mon Jul  1 16:51:03 2019,CMakeLists.txt,Alex McCaskey
Mon Jul  1 16:51:03 2019,FermionActivator.cpp,Alex McCaskey
Mon Jul  1 16:51:03 2019,FermionOperator.hpp,Alex McCaskey
Mon Jul  1 16:51:03 2019,manifest.json,Alex McCaskey
Mon Jul  1 16:51:03 2019,CMakeLists.txt,Alex McCaskey
Mon Jul  1 16:51:03 2019,PauliActivator.cpp,Alex McCaskey
Mon Jul  1 16:51:03 2019,PauliOperator.hpp,Alex McCaskey
Mon Jul  1 16:51:03 2019,manifest.json,Alex McCaskey
Mon Jul  1 16:51:03 2019,JsonVisitor.cpp,Alex McCaskey
Mon Jul  1 16:51:03 2019,xacc.in,Alex McCaskey
