date_time,file,committer_name
Mon Sep  9 11:36:11 2019,Demo_Webservice_MasterClient.java,OlivierDelcroix
Mon Sep  9 11:36:11 2019,Demo_Webservice_MasterServer.java,OlivierDelcroix
Mon Sep  9 16:44:24 2019,AndroidNfcPluginFactory.java,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,RemoteSePoolPluginFactory.java,OlivierDelcroix
Mon Sep  9 16:44:24 2019,Integration.java,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:44:24 2019,build.gradle,OlivierDelcroix
Mon Sep  9 16:47:30 2019,RemoteSePoolPluginFactory.java,OlivierDelcroix
Mon Sep  9 16:47:30 2019,Integration.java,OlivierDelcroix
Fri Sep 20  8:05:01 2019,AndroidNfcReaderImpl.java,OlivierDelcroix
Fri Sep 20  8:05:01 2019,build.gradle,OlivierDelcroix
Fri Sep 20  8:05:01 2019,build.gradle,OlivierDelcroix
Fri Sep 20  8:05:01 2019,build.gradle,OlivierDelcroix
Fri Sep 20  8:05:01 2019,settings.gradle,OlivierDelcroix
Fri Sep 20  8:05:01 2019,build.gradle,OlivierDelcroix
Fri Sep 20  8:05:01 2019,settings.gradle,OlivierDelcroix
Mon Sep 23 15:38:07 2019,StubPluginAsyncTest.java,OlivierDelcroix
Mon Sep 23 15:42:27 2019,StubPluginAsyncTest.java,OlivierDelcroix
Wed Oct  2  8:15:27 2019,AndroidNfcPluginImpl.java,OlivierDelcroix
