date_time,file,committer_name
Fri Oct  5 23:03:15 2018,OMRSimplifierHandlers.cpp,Victor Ding
Fri Oct 12 22:41:06 2018,OMRTreeEvaluator.cpp,Victor Ding
Sat Oct 13  4:24:21 2018,TreeEvaluatorTable.hpp,Victor Ding
Sat Oct 13  4:24:21 2018,TreeEvaluatorTable.hpp,Victor Ding
Mon Oct 15 15:44:29 2018,TreeEvaluatorTable.hpp,Victor Ding
Mon Oct 15 15:44:29 2018,OMRTreeEvaluator.cpp,Victor Ding
Mon Oct 15 15:44:29 2018,OMRTreeEvaluator.hpp,Victor Ding
Mon Oct 15 15:44:29 2018,TreeEvaluatorTable.hpp,Victor Ding
Mon Oct 15 20:40:54 2018,OMRCodeGenerator.cpp,Victor Ding
Thu Oct 18 16:42:33 2018,OutlinedInstructions.cpp,Victor Ding
