date_time,file,committer_name
Fri Aug  5  9:05:29 2016,PHPTokenizer.jflex,Thierry BLIND
Fri Aug  5  9:05:29 2016,PhpSourceParser.java,Thierry BLIND
Fri Aug  5  9:05:29 2016,PhpScriptRegion.java,Thierry BLIND
Fri Aug  5  9:05:29 2016,PHPStructuredEditor.java,Thierry BLIND
Mon Aug  8 23:07:47 2016,AbstractPhpLexer.java,Thierry BLIND
Wed Aug 24 18:05:22 2016,CaseDefaultAutoEditStrategy.java,Thierry BLIND
Wed Aug 24 18:05:22 2016,IAppliedAutoEditStrategy.java,Thierry BLIND
Wed Aug 24 18:05:22 2016,IndentLineAutoEditStrategy.java,Thierry BLIND
Wed Aug 24 18:05:22 2016,MainAutoEditStrategy.java,Thierry BLIND
Wed Aug 24 18:05:22 2016,pasteMethod6.pdtt,Thierry BLIND
Wed Aug 24 18:05:22 2016,pasteMethod7.pdtt,Thierry BLIND
Tue Aug 30 17:38:30 2016,ASTRewriteFormatter.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,TaskTagBuildParticipantFactory.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,DefaultCodeFormattingProcessor.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,ICodeFormattingProcessor.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,IContentFormatter2.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,IFormatterProcessorFactory.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,MANIFEST.MF,Thierry BLIND
Tue Aug 30 17:38:30 2016,CodeFormatterVisitor.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,PHPCodeFormatter.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,plugin.xml,Thierry BLIND
Tue Aug 30 17:38:30 2016,PHPUIMessages.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,PHPUIMessages.properties,Thierry BLIND
Tue Aug 30 17:38:30 2016,PHPUiPlugin.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,ContentMergeViewer.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,PHPStructuredEditor.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,PHPStructuredTextViewer.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,PHPStructuredTextViewerConfiguration.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,CodeFormatSaveParticipant.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,RemoveTrailingWhitespacesSaveParticipant.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,PreferenceConstants.java,Thierry BLIND
Tue Aug 30 17:38:30 2016,PHPFormatProcessorProxy.java,Thierry BLIND
Thu Sep  1 16:24:32 2016,PHPCompletionProposalLabelProvider.java,Thierry BLIND
