date_time,file,committer_name
Wed Aug  3 11:54:18 2016,CurrentContextExpression.java,Bartlomiej Laczkowski
Wed Aug  3 11:54:18 2016,Debugger.java,Bartlomiej Laczkowski
Wed Aug  3 11:54:18 2016,DefaultExpressionsManager.java,Bartlomiej Laczkowski
Wed Aug  3 11:54:18 2016,RemoteDebugger.java,Bartlomiej Laczkowski
Tue Aug  9 11:49:55 2016,XDebugDebuggerConfiguration.java,Bartlomiej Laczkowski
Tue Aug  9 11:50:36 2016,PHPServerUIMessages.properties,Bartlomiej Laczkowski
Tue Aug  9 11:50:36 2016,DefaultDebugServerConnectionTest.java,Bartlomiej Laczkowski
Tue Aug  9 12:42:21 2016,SelectionEngineTestsWrapper.java,Bartlomiej Laczkowski
Tue Aug  9 14:54:11 2016,PHPExeUtil.java,Bartlomiej Laczkowski
Tue Aug  9 14:54:11 2016,IPHPexeItemProperties.java,Bartlomiej Laczkowski
Tue Aug  9 14:54:11 2016,PHPexeItem.java,Bartlomiej Laczkowski
Tue Aug  9 14:54:11 2016,PHPexes.java,Bartlomiej Laczkowski
Tue Aug  9 14:54:11 2016,PHPExeVerifier.java,Bartlomiej Laczkowski
