date_time,file,committer_name
Tue Aug 10 12:56:39 2021,workflow-diagram-configuration.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-diagram-manager.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-diagram-readonly-view.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-diagram-server.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-keybinding-contribution.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-navigation-context-menu.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-task-editing-context-menu.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-glsp-client-contribution.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-frontend-module.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-language.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,package.json,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,base-theia-glsp-connector.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-diagram-client.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-diagram-configuration.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-diagram-manager.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-layout-commands.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-notification-manager.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-theia-diagram-server.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,index.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,theia-context-menu-service.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,theia-glsp-connector.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,theia-glsp-selection-forwarder.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,theia-marker-manager.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-client-contribution.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-theia-container-module.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,index.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,theia-integration-frontend-module.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,theia-jsonrpc-glsp-client.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,theia-navigate-to-marker-contribution.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-contribution.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-diagram-language.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,index.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,glsp-server-contribution.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,index.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,theia-integration-backend-module.ts,Tobias Ortmayr
Tue Aug 10 12:56:39 2021,yarn.lock,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,workflow-diagram-configuration.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,workflow-frontend-module.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,workflow-glsp-client-contribution.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,base-theia-glsp-connector.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,glsp-diagram-configuration.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,glsp-diagram-manager.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,glsp-diagram-widget.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,glsp-theia-diagram-server.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,theia-glsp-connector.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,glsp-client-contribution.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,glsp-theia-container-module.ts,Tobias Ortmayr
Mon Aug 16 14:04:21 2021,yarn.lock,Tobias Ortmayr
