date_time,file,committer_name
Thu Nov  7 21:11:30 2019,AbstractInformationControl.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CompositeReconcilingStrategy.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaCommentScanner.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaOutlineInformationControl.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,SmartBackspaceManager.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,TypingRunDetector.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AdvancedQuickAssistProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ClasspathFixProcessorDescriptor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ContributedProcessorDescriptor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CorrectionCommandHandler.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CorrectionCommandInstaller.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CorrectionMarkerResolutionGenerator.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,DefaultClasspathFixProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,GetterSetterCorrectionSubProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaCorrectionProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,LocalCorrectionsSubProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,QuickAssistProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,QuickFixProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ReturnTypeSubProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,SimilarElementsRequestor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,SuppressWarningsSubProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,SurroundWith.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,TypeMismatchSubProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,UnresolvedElementsSubProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,VarargsWarningsSubProcessor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AbstractMethodCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AddArgumentCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AddTypeParameterProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AssignToVariableAssistProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CastCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ChangeMethodSignatureProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ConstructorFromSuperclassProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CorrectMainTypeNameProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CorrectPackageDeclarationProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,FixCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,GenerateForLoopAssistProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,MissingReturnTypeCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,MissingReturnTypeInLambdaCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,NewDefiningMethodProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,NewMethodCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,NewVariableCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,RemoveDeclarationCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,RenameNodeCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,TypeChangeCorrectionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaFoldingStructureProviderRegistry.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AbstractTemplateCompletionProposalComputer.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AnonymousTypeCompletionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CompletionProposalComputerDescriptor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,CompletionProposalComputerRegistry.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ContentAssistComputerParameter.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ContentAssistHistory.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,GetterSetterCompletionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaCodeScanner.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaCompletionProposalComputer.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaTypeCompletionProposalComputer.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,LazyGenericTypeProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,MethodDeclarationCompletionProposal.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ParameterGuesser.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,SWTTemplateCompletionProposalComputer.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AbstractAnnotationHover.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,AnnotationExpansionControl.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,BestMatchHover.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaEditorTextHoverDescriptor.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavadocHover.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,ProblemHover.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,SourceViewerInformationControl.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,HTMLTagCompletionProposalComputer.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavadocContentAccess2.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,LegacyJavadocCompletionProposalComputer.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,HtmlTagDictionary.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaDocTagDictionary.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,JavaSpellingEngine.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,PropertiesFileSpellingEngine.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,SpellCheckEngine.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,SpellCheckIterator.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,TextSpellingEngine.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,WordCompletionProposalComputer.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,DefaultSpellChecker.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,MultiVariableGuess.java,Carsten Hammer
Thu Nov  7 21:11:30 2019,TemplateEngine.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,AbstractChangeNode.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,ChangeElementTreeViewer.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,CompositeChangeNode.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,DescriptorManager.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,InternalLanguageElementNode.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,PreviewWizardPage.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringLocationControl.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringPluginImages.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringUIPlugin.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringWizardDialog2.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,AbstractResourcesHandler.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,AcceptRefactoringsAction.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RejectRefactoringsAction.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,BrowseRefactoringHistoryContentProvider.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringHistoryControl.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringHistoryEditHelper.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringWizard.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,TextEditChangeNode.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringHistoryContentProvider.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,AbstractResourceMappingMerger.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,RefactoringSynchronizationActionProvider.java,Carsten Hammer
Thu Nov  7 23:57:05 2019,DeleteResourcesWizard.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,JavaElementContentProvider.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,JavaUI.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,JavadocContentAccess.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,OverrideIndicatorLabelDecorator.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,ProblemsLabelDecorator.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,StandardJavaElementContentProvider.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,AddDelegateMethodsAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,AddGetterSetterAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,AddToClasspathAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,AddUnimplementedConstructorsAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,CCPActionGroup.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,CustomFiltersActionGroup.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,ExternalizeStringsAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,FindAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,FindStringsToExternalizeAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,GenerateActionGroup.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,GenerateHashCodeEqualsAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,GenerateMethodAbstractAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,GenerateNewConstructorUsingFieldsAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,GenerateToStringAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,MemberFilterActionGroup.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,OpenAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,OpenProjectAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,OpenTypeHierarchyAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,OverrideMethodsAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,ProjectActionGroup.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,RefactorActionGroup.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,RefreshAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,RemoveFromClasspathAction.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,JarWriter.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,JarWriter2.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,JarWriter3.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,JavaSourceViewerConfiguration.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,DefaultJavaFoldingStructureProvider.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,CompletionProposalLabelProvider.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,BuildPathDialogAccess.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,NewContainerWizardPage.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,NewJavaProjectWizardPageOne.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,NewJavaProjectWizardPageTwo.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,NewPackageWizardPage.java,Carsten Hammer
Wed Nov 13 20:46:02 2019,NewTypeWizardPage.java,Carsten Hammer
Fri Nov 15 16:51:47 2019,feature.xml,Carsten Hammer
Fri Nov 15 16:51:47 2019,pom.xml,Carsten Hammer
Fri Nov 15 16:51:47 2019,MANIFEST.MF,Carsten Hammer
Fri Nov 15 16:51:47 2019,pom.xml,Carsten Hammer
Fri Nov 15 16:51:47 2019,ASTView.java,Carsten Hammer
Fri Nov 15 16:51:47 2019,EditAnnotator.java,Carsten Hammer
Fri Nov 15 16:51:47 2019,CustomBuilderGenerator.java,Carsten Hammer
Fri Nov 15 16:51:47 2019,JDTRefactoringDescriptorComment.java,Carsten Hammer
Fri Nov 15 16:51:47 2019,RemoteTestRunnerClient.java,Carsten Hammer
Fri Nov 15 16:51:47 2019,RemoteTestRunner.java,Carsten Hammer
