date_time,file,committer_name
Wed Nov 13 14:14:09 2019,CodeCompletionTest.java,Mickael Istria
Wed Nov 13 14:14:09 2019,MANIFEST.MF,Mickael Istria
Wed Nov 13 14:14:09 2019,JavaPluginImages.java,Mickael Istria
Wed Nov 13 14:14:09 2019,AbstractTemplateCompletionProposalComputer.java,Mickael Istria
Wed Nov 13 14:14:09 2019,CompletionProposalComputerRegistry.java,Mickael Istria
Wed Nov 13 14:14:09 2019,JavaCompletionProposalComputer.java,Mickael Istria
Wed Nov 13 14:14:09 2019,PostfixCompletionProposalComputer.java,Mickael Istria
Wed Nov 13 14:14:09 2019,JavadocContentAssistInvocationContext.java,Mickael Istria
Wed Nov 13 14:14:09 2019,LegacyJavadocCompletionProposalComputer.java,Mickael Istria
Wed Nov 13 14:14:09 2019,PostfixTemplateEngine.java,Mickael Istria
Wed Nov 13 14:14:09 2019,TemplateEngine.java,Mickael Istria
Wed Nov 13 14:14:09 2019,ContentAssistInvocationContext.java,Mickael Istria
Wed Nov 13 14:14:09 2019,JavaContentAssistInvocationContext.java,Mickael Istria
Thu Nov 14 15:44:08 2019,CodeCompletionTest.java,Mickael Istria
Thu Nov 14 15:44:08 2019,MANIFEST.MF,Mickael Istria
Thu Nov 14 15:44:08 2019,JavaPluginImages.java,Mickael Istria
Thu Nov 14 15:44:08 2019,AbstractTemplateCompletionProposalComputer.java,Mickael Istria
Thu Nov 14 15:44:08 2019,CompletionProposalComputerRegistry.java,Mickael Istria
Thu Nov 14 15:44:08 2019,JavaCompletionProposalComputer.java,Mickael Istria
Thu Nov 14 15:44:08 2019,PostfixCompletionProposalComputer.java,Mickael Istria
Thu Nov 14 15:44:08 2019,JavadocContentAssistInvocationContext.java,Mickael Istria
Thu Nov 14 15:44:08 2019,LegacyJavadocCompletionProposalComputer.java,Mickael Istria
Thu Nov 14 15:44:08 2019,PostfixTemplateEngine.java,Mickael Istria
Thu Nov 14 15:44:08 2019,TemplateEngine.java,Mickael Istria
Thu Nov 14 15:44:08 2019,ContentAssistInvocationContext.java,Mickael Istria
Thu Nov 14 15:44:08 2019,JavaContentAssistInvocationContext.java,Mickael Istria
Fri Nov 15 21:29:14 2019,plugin.xml,Mickael Istria
Fri Nov 15 21:29:14 2019,javaCompletionProposalComputer.exsd,Mickael Istria
Fri Nov 15 21:29:14 2019,javaCompletionProposalSorters.exsd,Mickael Istria
Fri Nov 15 21:29:14 2019,javadocCompletionProcessor.exsd,Mickael Istria
Fri Nov 15 21:29:14 2019,CompletionProposalComputerDescriptor.java,Mickael Istria
Fri Nov 15 21:29:14 2019,CompletionProposalComputerRegistry.java,Mickael Istria
Fri Nov 15 21:29:14 2019,ProposalSorterHandle.java,Mickael Istria
