date_time,file,committer_name
Wed Nov  6 16:54:01 2019,JavaSelectAnnotationRulerAction.java,Kalyan Prasad Tatavarthi
Wed Nov  6 16:54:01 2019,QuickAssistProcessor.java,Kalyan Prasad Tatavarthi
Thu Nov  7  0:47:17 2019,IndentAction.java,Kalyan Prasad Tatavarthi
Thu Nov  7  0:47:17 2019,JavaMultiLineStringAutoIndentStrategy.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,plugin.properties,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,plugin.xml,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,IJavaHelpContextIds.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,ActionMessages.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,ActionMessages.properties,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,AddTextBlockAction.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,IndentAction.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,CompilationUnitEditorActionContributor.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,JavaMultiLineStringAutoIndentStrategy.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,GenerateActionGroup.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,IJavaEditorActionDefinitionIds.java,Kalyan Prasad Tatavarthi
Fri Nov 15 12:54:47 2019,JdtActionConstants.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,ASTView.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,ImportReferencesCollector.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,ASTHelper.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,ASTResolving.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,ASTFlattener.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,IASTSharedValues.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,ScopeAnalyzer.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,Checks.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,SemanticHighlightingReconciler.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,AdvancedQuickAssistProcessor.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,LocalCorrectionsSubProcessor.java,Kalyan Prasad Tatavarthi
Wed Nov 27  6:08:28 2019,QuickAssistProcessor.java,Kalyan Prasad Tatavarthi
