date_time,file,committer_name
Wed Jul  6 15:13:52 2022,AspectModelService.java,Lukas Römer
Wed Jul  6 15:13:52 2022,BammHelper.java,Lukas Römer
Wed Jul  6 15:13:52 2022,semantic-hub-openapi.yaml,Lukas Römer
Wed Jul  6 15:13:52 2022,ModelsApiTest.java,Lukas Römer
Mon Jul 18  8:14:34 2022,BammHelper.java,Lukas Römer
Mon Jul 18  9:14:22 2022,AspectModelService.java,Lukas Römer
Mon Jul 18  9:14:22 2022,BammHelper.java,Lukas Römer
Mon Jul 18  9:14:22 2022,semantic-hub-openapi.yaml,Lukas Römer
Mon Jul 18  9:14:22 2022,ModelsApiTest.java,Lukas Römer
Mon Jul 18 10:20:40 2022,ModelsApiTest.java,Lukas Römer
Fri Jul 22  9:40:02 2022,SparqlQueries.java,Lukas Römer
Fri Jul 22  9:40:02 2022,ModelWithReferenceToTraceability.ttl,Lukas Römer
Fri Jul 22  9:40:02 2022,Traceability.ttl,Lukas Römer
Fri Jul 22  9:40:02 2022,ValidModelForApiTests.ttl,Lukas Römer
