date_time,file,committer_name
Tue Jul 25 20:14:17 2006,TypePackageCompletionProcessor.java,Brian Bauman
Tue Jul 25 22:03:15 2006,ManifestContentAssistProcessor.java,Brian Bauman
Thu Jul 27  3:50:17 2006,TypeCompletionProcessor.java,Brian Bauman
Fri Jul 28 20:32:20 2006,JavadocHoverStyleSheet.css,Brian Bauman
Fri Jul 28 20:32:20 2006,ManifestContentAssistProcessor.java,Brian Bauman
Fri Jul 28 20:32:20 2006,TypeCompletionProposal.java,Brian Bauman
Fri Jul 28 20:32:20 2006,AbstractReusableInformationControlCreator.java,Brian Bauman
Fri Jul 28 20:32:20 2006,BrowserInformationControl.java,Brian Bauman
Fri Jul 28 20:32:20 2006,HTML2TextReader.java,Brian Bauman
Fri Jul 28 20:32:20 2006,HTMLTextPresenter.java,Brian Bauman
Fri Jul 28 20:32:20 2006,InfoControlTextPresenter.java,Brian Bauman
Fri Jul 28 20:32:20 2006,JavaDocCommentReader.java,Brian Bauman
Fri Jul 28 20:32:20 2006,SingleCharReader.java,Brian Bauman
Fri Jul 28 20:32:20 2006,SubstitutionTextReader.java,Brian Bauman
Fri Jul 28 20:32:20 2006,HTMLPrinter.java,Brian Bauman
Fri Jul 28 20:32:20 2006,ManifestConfiguration.java,Brian Bauman
Fri Jul 28 20:32:20 2006,PluginXMLConfiguration.java,Brian Bauman
Fri Jul 28 20:49:18 2006,ManifestContentAssistProcessor.java,Brian Bauman
Mon Jul 31 15:00:55 2006,MainTab.java,Brian Bauman
Mon Jul 31 19:19:49 2006,PluginImportOperation.java,Brian Bauman
Mon Jul 31 22:08:12 2006,SchemaAttribute.java,Brian Bauman
Tue Aug  1 21:59:44 2006,IFoldingStructureProvider.java,Brian Bauman
Tue Aug  1 21:59:44 2006,PDEProjectionSourcePage.java,Brian Bauman
Tue Aug  1 21:59:44 2006,ManifestEditor.java,Brian Bauman
Wed Aug  2 15:33:53 2006,ClasspathHelper.java,Brian Bauman
Wed Aug  2 15:54:59 2006,BundlePluginBase.java,Brian Bauman
Wed Aug  2 15:54:59 2006,BundlePluginModelBase.java,Brian Bauman
Wed Aug  2 15:54:59 2006,AbstractPluginModelBase.java,Brian Bauman
Wed Aug  2 15:54:59 2006,PluginBase.java,Brian Bauman
Wed Aug  2 15:54:59 2006,PluginImport.java,Brian Bauman
Wed Aug  2 15:54:59 2006,PluginObject.java,Brian Bauman
Wed Aug  2 15:54:59 2006,PluginBaseNode.java,Brian Bauman
Wed Aug  2 15:54:59 2006,PluginDocumentNodeFactory.java,Brian Bauman
Wed Aug  2 15:54:59 2006,PluginImportNode.java,Brian Bauman
Wed Aug  2 15:54:59 2006,PluginObjectNode.java,Brian Bauman
Wed Aug  2 15:54:59 2006,RequiresSection.java,Brian Bauman
Thu Aug  3 21:57:00 2006,AbstractFoldingStructureProvider.java,Brian Bauman
Thu Aug  3 21:57:00 2006,IFoldingStructureProvider.java,Brian Bauman
Thu Aug  3 21:57:00 2006,PDEProjectionSourcePage.java,Brian Bauman
Thu Aug  3 21:57:00 2006,ManifestEditor.java,Brian Bauman
Mon Aug  7 18:48:06 2006,PDEProjectionSourcePage.java,Brian Bauman
Tue Aug 15  2:51:06 2006,ClasspathHelper.java,Brian Bauman
Mon Aug 21 20:19:05 2006,BundleErrorReporter.java,Brian Bauman
