date_time,file,committer_name
Fri Sep 23  9:16:58 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:16:58 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:16:58 2011,PomFirst.java,Igor Fedorenko
Fri Sep 23  9:16:58 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:16:58 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:16:58 2011,MANIFEST.MF,Igor Fedorenko
Fri Sep 23  9:17:28 2011,ProductExportMojo.java,Igor Fedorenko
Fri Sep 23  9:17:29 2011,.project,Igor Fedorenko
Fri Sep 23  9:17:29 2011,build.properties,Igor Fedorenko
Fri Sep 23  9:17:29 2011,feature.xml,Igor Fedorenko
Fri Sep 23  9:17:29 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:17:29 2011,.project,Igor Fedorenko
Fri Sep 23  9:17:29 2011,build.properties,Igor Fedorenko
Fri Sep 23  9:17:29 2011,feature.xml,Igor Fedorenko
Fri Sep 23  9:17:29 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:17:29 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:17:29 2011,FeaturePatchTest.java,Igor Fedorenko
Fri Sep 23  9:17:29 2011,FeatureDependenciesAction.java,Igor Fedorenko
Fri Sep 23  9:17:30 2011,ProjectorResolutionStrategy.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,bootstrap.sh,Igor Fedorenko
Fri Sep 23  9:17:45 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:17:45 2011,TargetPlatformConfiguration.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,DefaultTargetPlatformConfigurationReader.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,TychoRepositoryRoundtripTest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2ResolverFactory.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,ResolutionContext.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,MavenMirrorRequestTest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,MavenMirrorRequest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,MANIFEST.MF,Igor Fedorenko
Fri Sep 23  9:17:45 2011,DependencyCollectorTest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2ResolverAdditionalRequirementsTest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2ResolverOfflineTest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2ResolverTest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2ResolverTestBase.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,ResolutionContextBundlePublisherTest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2RepositoryCacheImpl.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2GeneratorImplTest.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,MANIFEST.MF,Igor Fedorenko
Fri Sep 23  9:17:45 2011,ProxyServiceFacadeImpl.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,ProductDependenciesAction.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,SiteDependenciesAction.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,ProductFile2.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,VersionedName2.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2RepositoryCache.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2RepositoryCacheImpl.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2ResolverFactoryImpl.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2ResolverImpl.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,ResolutionContextBundlePublisher.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,ResolutionContextImpl.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,TychoP2RepositoryCacheManager.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,MANIFEST.MF,Igor Fedorenko
Fri Sep 23  9:17:45 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:17:45 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:17:45 2011,tycho-p2-runtime.product,Igor Fedorenko
Fri Sep 23  9:17:45 2011,MavenRepositoryReader.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,P2TargetPlatformResolver.java,Igor Fedorenko
Fri Sep 23  9:17:45 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:17:53 2011,feature.xml,Igor Fedorenko
Fri Sep 23  9:17:53 2011,P2DependencyGeneratorImplTest.java,Igor Fedorenko
Fri Sep 23  9:17:53 2011,FeatureDependenciesAction.java,Igor Fedorenko
Fri Sep 23  9:17:54 2011,LoggingProgressMonitor.java,Igor Fedorenko
Fri Sep 23  9:20:06 2011,GeneratePomsMojo.java,Igor Fedorenko
Fri Sep 23  9:20:07 2011,P2TargetPlatformResolver.java,Igor Fedorenko
Fri Sep 23  9:20:07 2011,PomDependencyProcessor.java,Igor Fedorenko
Fri Sep 23  9:20:28 2011,AbstractOsgiCompilerMojo.java,Igor Fedorenko
Fri Sep 23  9:20:28 2011,OsgiCompilerTest.java,Igor Fedorenko
Fri Sep 23  9:20:28 2011,MANIFEST.MF,Igor Fedorenko
Fri Sep 23  9:20:28 2011,build.properties,Igor Fedorenko
Fri Sep 23  9:20:28 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:28 2011,Src.java,Igor Fedorenko
Fri Sep 23  9:20:28 2011,Src2.java,Igor Fedorenko
Fri Sep 23  9:20:28 2011,OsgiBundleProject.java,Igor Fedorenko
Fri Sep 23  9:20:30 2011,OsgiSourceMojo.java,Igor Fedorenko
Fri Sep 23  9:20:31 2011,TychoProject.java,Igor Fedorenko
Fri Sep 23  9:20:31 2011,AbstractTychoProject.java,Igor Fedorenko
Fri Sep 23  9:20:31 2011,OsgiBundleProject.java,Igor Fedorenko
Fri Sep 23  9:20:31 2011,DefaultTargetPlatformConfigurationReader.java,Igor Fedorenko
Fri Sep 23  9:20:31 2011,TychoTest.java,Igor Fedorenko
Fri Sep 23  9:20:31 2011,MANIFEST.MF,Igor Fedorenko
Fri Sep 23  9:20:31 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:31 2011,MANIFEST.MF,Igor Fedorenko
Fri Sep 23  9:20:31 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:31 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:31 2011,MANIFEST.MF,Igor Fedorenko
Fri Sep 23  9:20:31 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:53 2011,bootstrap.sh,Igor Fedorenko
Fri Sep 23  9:20:53 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:53 2011,MNGECLIPSE-1105.product,Igor Fedorenko
Fri Sep 23  9:20:53 2011,root.properties,Igor Fedorenko
Fri Sep 23  9:20:53 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:53 2011,feature.xml,Igor Fedorenko
Fri Sep 23  9:20:53 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:53 2011,tycho.demo.rcp.product,Igor Fedorenko
Fri Sep 23  9:20:53 2011,pom.xml,Igor Fedorenko
Fri Sep 23  9:20:53 2011,ProductP2TargetPlatformResolverTest.java,Igor Fedorenko
Fri Sep 23  9:20:53 2011,MultiplatformProductTest.java,Igor Fedorenko
Fri Sep 23  9:20:53 2011,PackageRootFilesTest.java,Igor Fedorenko
