date_time,file,committer_name
Mon Sep 19 15:17:31 2011,TychoTest.java,Jan Sievers
Mon Sep 19 15:17:31 2011,MNGECLIPSE999DIrectTestPluginInvocationTest.java,Jan Sievers
Mon Sep 19 15:17:31 2011,ValidateVersionMojo.java,Jan Sievers
Fri Sep 23  9:17:03 2011,pom.xml,Jan Sievers
Fri Sep 23  9:17:03 2011,pom.xml,Jan Sievers
Fri Sep 23  9:17:03 2011,GenerateBundleMojo.java,Jan Sievers
Fri Sep 23  9:17:25 2011,MANIFEST.MF,Jan Sievers
Fri Sep 23  9:17:25 2011,build.properties,Jan Sievers
Fri Sep 23  9:17:25 2011,pom.xml,Jan Sievers
Fri Sep 23  9:17:25 2011,FailingTest.java,Jan Sievers
Fri Sep 23  9:17:25 2011,TestMojo.java,Jan Sievers
Fri Sep 23  9:17:39 2011,FileSetTest.java,Jan Sievers
Fri Sep 23  9:17:39 2011,FileSet.java,Jan Sievers
Fri Sep 23  9:17:42 2011,FileSetTest.java,Jan Sievers
Fri Sep 23  9:17:42 2011,FileSet.java,Jan Sievers
Fri Sep 23  9:17:43 2011,DirectorMojo.java,Jan Sievers
Fri Sep 23  9:17:55 2011,P2ApplicationLauncher.java,Jan Sievers
Fri Sep 23  9:17:56 2011,EquinoxResolver.java,Jan Sievers
Fri Sep 23  9:17:56 2011,OsgiBundleProject.java,Jan Sievers
Fri Sep 23  9:17:56 2011,DependencyComputerTest.java,Jan Sievers
Fri Sep 23  9:17:56 2011,GeneratePomsMojo.java,Jan Sievers
Fri Sep 23  9:17:58 2011,MANIFEST.MF,Jan Sievers
Fri Sep 23  9:17:58 2011,pom.xml,Jan Sievers
Fri Sep 23  9:17:58 2011,SymbolicLinkTest.java,Jan Sievers
Fri Sep 23  9:19:15 2011,TychoTest.java,Jan Sievers
Fri Sep 23  9:19:15 2011,MNGECLIPSE999DIrectTestPluginInvocationTest.java,Jan Sievers
Fri Sep 23  9:19:15 2011,ValidateVersionMojo.java,Jan Sievers
Fri Sep 23  9:20:05 2011,TychoTest.java,Jan Sievers
Fri Sep 23  9:20:05 2011,ValidateVersionMojo.java,Jan Sievers
Fri Sep 23  9:20:10 2011,ProductConfiguration.java,Jan Sievers
Fri Sep 23  9:20:10 2011,PublishProductMojo.java,Jan Sievers
Fri Sep 23  9:20:10 2011,PublishProductMojoUnitTest.java,Jan Sievers
Fri Sep 23  9:20:10 2011,test.product,Jan Sievers
Fri Sep 23  9:20:14 2011,BuildQualifierMojo.java,Jan Sievers
Fri Sep 23  9:20:14 2011,BuildQualifierTest.java,Jan Sievers
Fri Sep 23  9:20:15 2011,FeatureRootAdviceFilesTest.java,Jan Sievers
Fri Sep 23  9:20:15 2011,FileSetTest.java,Jan Sievers
Fri Sep 23  9:20:15 2011,FileToPathMapTest.java,Jan Sievers
Fri Sep 23  9:20:15 2011,RootFilePathTest.java,Jan Sievers
Fri Sep 23  9:20:15 2011,FeatureRootAdvice.java,Jan Sievers
Fri Sep 23  9:20:15 2011,FileSet.java,Jan Sievers
Fri Sep 23  9:20:15 2011,FileToPathMap.java,Jan Sievers
Fri Sep 23  9:20:15 2011,RootFilePath.java,Jan Sievers
Fri Sep 23  9:20:15 2011,RootFilePatternParser.java,Jan Sievers
Fri Sep 23  9:20:15 2011,RootFilesProperties.java,Jan Sievers
Fri Sep 23  9:20:15 2011,RootPropertiesParser.java,Jan Sievers
Fri Sep 23  9:20:16 2011,FileToPathMapTest.java,Jan Sievers
Fri Sep 23  9:20:17 2011,BuildQualifierMojo.java,Jan Sievers
Fri Sep 23  9:20:17 2011,BuildQualifierTest.java,Jan Sievers
Fri Sep 23  9:20:22 2011,DefaultBundleReader.java,Jan Sievers
Fri Sep 23  9:20:22 2011,DefaultBundleReaderTest.java,Jan Sievers
Fri Sep 23  9:20:32 2011,PublishCategoriesMojo.java,Jan Sievers
Fri Sep 23  9:20:33 2011,DestinationRepositoryDescriptor.java,Jan Sievers
Fri Sep 23  9:20:33 2011,IUDescription.java,Jan Sievers
Fri Sep 23  9:20:33 2011,MirrorApplicationService.java,Jan Sievers
Fri Sep 23  9:20:33 2011,MirrorOptions.java,Jan Sievers
Fri Sep 23  9:20:33 2011,MirrorApplicationServiceImpl.java,Jan Sievers
Fri Sep 23  9:20:33 2011,MirrorApplicationServiceTest.java,Jan Sievers
