date_time,file,committer_name
Wed Jun  9  7:41:15 2021,AdminShell.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,MainWindow.xaml,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,AnyUiforAas.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,DispEditHelperEntities.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,PackageCentral.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,PackageContainerBase.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,VisualAasxElements.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,AnyUiWpf.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,DiplayVisualAasxElements.xaml,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,DiplayVisualAasxElements.xaml.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,DispEditAasxEntity.xaml,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,PackageContainerListControl.xaml,MichaelHoffmeisterFesto
Wed Jun  9  7:41:15 2021,AnyUiBase.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,AdminShell.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,DispEditHelperCopyPaste.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,DispEditHelperEntities.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,VisualAasxElements.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,AnyUiWpf.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,DiplayVisualAasxElements.xaml.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:24:58 2021,SelectFromListFlyout.xaml.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:48:16 2021,DispEditHelperCopyPaste.cs,MichaelHoffmeisterFesto
Wed Jun  9 20:48:16 2021,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Sat Jun 12 12:38:10 2021,AdminShell.cs,MichaelHoffmeisterFesto
Sat Jun 12 12:38:10 2021,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Sat Jun 12 12:38:10 2021,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Sat Jun 12 12:38:10 2021,DispEditHelperEntities.cs,MichaelHoffmeisterFesto
Sat Jun 12 12:38:10 2021,VisualAasxElements.cs,MichaelHoffmeisterFesto
Sat Jun 12 12:38:10 2021,AnyUiWpf.cs,MichaelHoffmeisterFesto
Sat Jun 12 12:38:10 2021,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,options-debug.MIHO.json,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,AnyUiforAas.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,DispEditHelperEntities.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,VisualAasxElements.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,AnyUiWpf.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,DiplayVisualAasxElements.xaml,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,DiplayVisualAasxElements.xaml.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Sun Jun 13  5:32:02 2021,AnyUiContextBase.cs,MichaelHoffmeisterFesto
Sun Jun 13 11:06:16 2021,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Sun Jun 13 11:06:16 2021,VisualAasxElements.cs,MichaelHoffmeisterFesto
Sun Jun 13 11:06:16 2021,DiplayVisualAasxElements.xaml,MichaelHoffmeisterFesto
Sun Jun 13 11:06:16 2021,DiplayVisualAasxElements.xaml.cs,MichaelHoffmeisterFesto
Sun Jun 13 11:06:16 2021,SelectAasEntityFlout.xaml.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,AdminShell.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,MainWindow.xaml,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,AnyUiforAas.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,DispEditHelperCopyPaste.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,DispEditHelperEntities.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,DispEditHelperMultiElement.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,PackageContainerBase.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,VisualAasxElements.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,AnyUiWpf.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,DiplayVisualAasxElements.xaml,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,DiplayVisualAasxElements.xaml.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Wed Jun 23 17:05:21 2021,AnyUiContextBase.cs,MichaelHoffmeisterFesto
Sun Jun 27  6:03:02 2021,DispEditHelperCopyPaste.cs,MichaelHoffmeisterFesto
Sun Jun 27  6:03:02 2021,DispEditHelperEntities.cs,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,AdminShell.cs,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,DispEditHelperMultiElement.cs,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,AnyUiWpf.cs,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,ChangeElementAttributesFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,ChangeElementAttributesFlyout.xaml.cs,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,ProgressBarFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,SecureConnectFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,SelectAasEntityFlout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,SelectEclassEntityFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,SelectFromListFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,SelectFromReferablesPoolFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,SelectFromRepositoryFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,SelectQualifierPresetFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,ShowValidationResultsFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,TextBoxFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,TextEditorFlyout.xaml,MichaelHoffmeisterFesto
Mon Jun 28 12:31:58 2021,AnyUiDialogueDataBase.cs,MichaelHoffmeisterFesto
Mon Jun 28 12:56:08 2021,DiplayVisualAasxElements.xaml.cs,MichaelHoffmeisterFesto
Mon Jun 28 13:12:38 2021,MainWindow.xaml.cs,MichaelHoffmeisterFesto
