date_time,file,committer_name
Thu Aug  8  8:59:03 2019,luabfb.h,Alois Zoitl
Sun Aug 25 13:33:30 2019,language.settings.xml,Alois Zoitl
Sun Aug 25 13:33:30 2019,4diac-forte.spec,Alois Zoitl
Sun Aug 25 13:33:30 2019,CMakeLists.txt,Alois Zoitl
Sun Aug 25 13:33:30 2019,GCov.cmake,Alois Zoitl
Sun Aug 25 13:33:30 2019,forte.cmake,Alois Zoitl
Sun Aug 25 13:33:30 2019,generate_init.cmake,Alois Zoitl
Sun Aug 25 13:33:30 2019,generate_modules_cmake_file.cmake,Alois Zoitl
Sun Aug 25 13:33:30 2019,generate_stringlist.cmake,Alois Zoitl
Sun Aug 25 13:33:30 2019,generate_stringlist_include_files.cmake,Alois Zoitl
Sun Aug 25 13:33:30 2019,forte_wago.in,Alois Zoitl
Sun Aug 25 13:33:30 2019,forte_wago.make,Alois Zoitl
Sun Aug 25 13:33:30 2019,forte_coding_rules.tex,Alois Zoitl
Sun Aug 25 13:33:30 2019,forte_config.h.in,Alois Zoitl
Sun Aug 25 13:33:30 2019,CMakeLists.txt,Alois Zoitl
Sun Aug 25 13:33:30 2019,CMakeLists.txt,Alois Zoitl
Sun Aug 25 13:33:30 2019,BE_RMT_DEV.cpp,Alois Zoitl
Sun Aug 25 13:33:30 2019,BE_RMT_DEV.h,Alois Zoitl
Sun Aug 25 13:33:30 2019,BE_SVIFB.cpp,Alois Zoitl
Sun Aug 25 13:33:30 2019,BE_SVIFB.h,Alois Zoitl
Sun Aug 25 13:33:30 2019,CMakeLists.txt,Alois Zoitl
Sun Aug 25 13:33:30 2019,GET_CHAN_INFO.cpp,Alois Zoitl
Sun Aug 25 13:33:30 2019,GET_CHAN_INFO.h,Alois Zoitl
Sun Aug 25 13:33:30 2019,GET_VALUE.cpp,Alois Zoitl
Sun Aug 25 13:33:30 2019,GET_VALUE.h,Alois Zoitl
Sun Aug 25 13:33:30 2019,SET_VALUE.cpp,Alois Zoitl
Sun Aug 25 13:33:30 2019,SET_VALUE.h,Alois Zoitl
