date_time,file,committer_name
Tue Oct  4  6:30:22 2022,LightweightDecoratorDefinition.java,Jörg Kubitz
Tue Oct  4  6:31:54 2022,DeltaMarkerEntry.java,Jörg Kubitz
Tue Oct  4  6:31:54 2022,MarkerEntry.java,Jörg Kubitz
Tue Oct  4  6:31:54 2022,MarkerSupportInternalUtilities.java,Jörg Kubitz
Tue Oct  4  6:32:39 2022,MarkerPathField.java,Jörg Kubitz
Tue Oct  4  6:41:27 2022,CodeMiningLineHeaderAnnotation.java,Jörg Kubitz
Tue Oct  4  7:46:01 2022,DetailedProgressViewer.java,Jörg Kubitz
Tue Oct  4  8:12:32 2022,AsyncContentAssistTest.java,Jörg Kubitz
Tue Oct  4 10:00:31 2022,AsyncContentAssistTest.java,Jörg Kubitz
Tue Oct  4 10:00:31 2022,DelayedErrorContentAssistProcessor.java,Jörg Kubitz
Mon Oct 17  6:05:58 2022,IDEWorkbenchErrorHandler.java,Jörg Kubitz
Fri Oct 21  6:41:02 2022,UIWorkingSetWizardsAuto.java,Jörg Kubitz
Thu Oct 27  9:21:35 2022,SyncExecWhileUIThreadWaitsForRuleTest.java,Jörg Kubitz
