date_time,file,committer_name
Mon Sep 15 13:47:14 2014,NestedProjectsComposite.java,Anton Tanasenko
Mon Sep 15 14:54:06 2014,ListEditorComposite.java,Anton Tanasenko
Mon Sep 15 14:54:49 2014,DependenciesComparator.java,Anton Tanasenko
Mon Sep 15 14:56:16 2014,MavenPomEditor.java,Anton Tanasenko
Mon Sep 15 14:56:16 2014,MavenPomEditorContributor.java,Anton Tanasenko
Mon Sep 15 20:14:17 2014,SearchControl.java,Anton Tanasenko
Mon Sep 15 21:02:14 2014,NestedProjectsComposite.java,Anton Tanasenko
Mon Sep 15 21:02:14 2014,MavenImportWizardPage.java,Anton Tanasenko
Tue Sep 16 12:49:05 2014,NestedProjectsComposite.java,Anton Tanasenko
Wed Sep 17 21:04:27 2014,MavenPomEditor.java,Anton Tanasenko
Thu Sep 25 21:20:42 2014,WorkingSets.java,Anton Tanasenko
