date_time,file,committer_name
Mon Jun 15  6:31:12 2020,SVGExportHandler.java,yashTEF
Mon Jun 15  8:14:02 2020,SVGExportHandler.java,yashTEF
Tue Jun 16  7:06:37 2020,SVGExportHandler.java,yashTEF
Tue Jun 16  7:06:37 2020,Template_BarChart.svg,yashTEF
Tue Jun 16  7:06:37 2020,Template_LineChart.svg,yashTEF
Fri Jun 26 11:15:17 2020,SVGExportHandler.java,yashTEF
Fri Jun 26 11:15:17 2020,Template_ScatterChart.svg,yashTEF
Fri Jul  3  9:00:40 2020,SVGExportHandler.java,yashTEF
Fri Jul  3 11:22:43 2020,SVGExportHandler.java,yashTEF
Mon Jul  6  9:07:36 2020,SVGExportHandler.java,yashTEF
Thu Jul  9 16:41:41 2020,SVGExportHandler.java,yashTEF
Fri Jul 10  7:23:30 2020,SVGExportHandler.java,yashTEF
Fri Jul 10  9:49:56 2020,SVGExportHandler.java,yashTEF
