date_time,file,committer_name
Wed Jun 17  9:41:37 2020,AbstractSeparatedValueHandler.java,Dr. Philip Wenig
Wed Jun 17  9:41:37 2020,AbstractSeriesExportHandler.java,Dr. Philip Wenig
Wed Jun 17  9:41:37 2020,LaTeXTableExportHandler.java,Dr. Philip Wenig
Wed Jun 17  9:41:37 2020,RScriptExportHandler.java,Dr. Philip Wenig
Mon Jun 22 19:43:26 2020,MultiLevelPieExample.java,Dr. Philip Wenig
Mon Jun 22 19:43:26 2020,PieChartExample.java,Dr. Philip Wenig
Mon Jun 22 19:43:26 2020,Legend.java,Dr. Philip Wenig
Thu Jun 25 19:17:35 2020,AbstractExtendedChart.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,pom.xml,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,.classpath,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,.gitignore,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,.project,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,MANIFEST.MF,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,build.properties,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,pom.xml,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,Activator.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,ChromatogramChart.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,MassSpectrumChart.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,Messages.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,PCAChart.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,BarSeriesIon.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,BarSeriesIonComparator.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,DateSeriesExample.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,MANIFEST.MF,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,ImageFactory_1_UITest.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,ImageFactory_2_UITest.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,ImageFactory_3_UITest.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,MANIFEST.MF,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,BarSeries_1_1_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,BarSeries_1_2_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,BarSeries_1_3_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,BarSeries_2_2_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,BarSeries_3_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_10_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_1_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_4_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_5_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_7_HighBackground_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_7_Normal_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_8_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_9_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_Edit_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,LineSeries_Random_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,ScatterSeries_1_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,ScatterSeries_Edit_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,StepSeries_1_Part.java,Dr. Philip Wenig
Mon Jun 29  4:47:04 2020,MANIFEST.MF,Dr. Philip Wenig
Fri Jul  3  5:28:53 2020,messages.properties,Dr. Philip Wenig
Fri Jul  3  5:28:53 2020,messages_fr.properties,Dr. Philip Wenig
Fri Jul  3  5:28:53 2020,plugin.xml,Dr. Philip Wenig
Fri Jul  3  5:28:53 2020,fragment.e4xmi,Dr. Philip Wenig
Fri Jul  3  5:28:53 2020,BarSeries_1_2_Part.java,Dr. Philip Wenig
Fri Jul  3  5:28:53 2020,BarSeries_1_3_Part.java,Dr. Philip Wenig
Fri Jul  3  5:28:53 2020,BarSeries_3_Part.java,Dr. Philip Wenig
Fri Jul  3  5:28:53 2020,LineSeries_5_Part.java,Dr. Philip Wenig
Fri Jul  3  9:47:38 2020,ScrollableChart.java,Dr. Philip Wenig
Mon Jul  6 12:13:49 2020,RunAllExamples.java,Dr. Philip Wenig
