date_time,file,committer_name
Fri Jun 30  8:14:12 2017,.classpath,Tom Schoonjans
Fri Jun 30  8:14:12 2017,org.eclipse.jdt.core.prefs,Tom Schoonjans
Fri Jun 30  8:14:12 2017,MANIFEST.MF,Tom Schoonjans
Fri Jun 30  8:14:12 2017,build.properties,Tom Schoonjans
Fri Jun 30  8:14:12 2017,ThreadSafePlottingSystem.java,Tom Schoonjans
Fri Jun 30  8:14:12 2017,ITraceSystem.java,Tom Schoonjans
Fri Jun 30  8:14:12 2017,MANIFEST.MF,Tom Schoonjans
Fri Jun 30  8:14:12 2017,DynamicImage.java,Tom Schoonjans
Fri Jun 30  8:14:12 2017,pom.xml,Tom Schoonjans
Wed Jul  5 13:53:05 2017,IConversion.java,Tom Schoonjans
Wed Jul  5 13:53:05 2017,IConversionContext.java,Tom Schoonjans
Wed Jul  5 13:53:05 2017,IConversionScheme.java,Tom Schoonjans
Wed Jul  5 13:53:05 2017,IConversionSchemeService.java,Tom Schoonjans
Wed Jul  5 13:53:05 2017,component.xml,Tom Schoonjans
Wed Jul  5 13:53:05 2017,Examples.java,Tom Schoonjans
Wed Jul  5 13:53:05 2017,Exercise3.java,Tom Schoonjans
