date_time,file,committer_name
Fri Mar 30  9:02:44 2012,AbstractCompressedResponseWrapper.java,Thomas Becker
Fri Mar 30  9:02:44 2012,AbstractCompressedStream.java,Thomas Becker
Fri Mar 30  9:02:44 2012,CompressedResponseWrapper.java,Thomas Becker
Fri Mar 30  9:02:44 2012,CompressedStream.java,Thomas Becker
Fri Mar 30  9:02:44 2012,CompressionType.java,Thomas Becker
Fri Mar 30  9:02:44 2012,DeflateResponseWrapperImpl.java,Thomas Becker
Fri Mar 30  9:02:44 2012,DeflateStreamImpl.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipResponseWrapperImpl.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipStream.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipStreamImpl.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipHandler.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipFilter.java,Thomas Becker
Fri Mar 30  9:02:44 2012,IncludableGzipFilter.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipFilterContentLengthTest.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipFilterDefaultNoRecompressTest.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipFilterDefaultTest.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipWithPipeliningTest.java,Thomas Becker
Fri Mar 30  9:02:44 2012,IncludableGzipFilterMinSizeTest.java,Thomas Becker
Fri Mar 30  9:02:44 2012,IncludableGzipFilterTest.java,Thomas Becker
Fri Mar 30  9:02:44 2012,PipelineHelper.java,Thomas Becker
Fri Mar 30  9:02:44 2012,GzipTester.java,Thomas Becker
Mon Apr  2 11:41:36 2012,AbstractCompressedStream.java,Thomas Becker
Mon Apr  2 11:41:36 2012,GzipFilter.java,Thomas Becker
Wed Apr 11  8:55:32 2012,GzipFilter.java,Thomas Becker
Wed Apr 11  8:55:32 2012,GzipFilterDefaultTest.java,Thomas Becker
Wed Apr 11 11:03:33 2012,GzipFilter.java,Thomas Becker
Wed Apr 11 12:47:28 2012,GzipFilter.java,Thomas Becker
Wed Apr 11 12:47:28 2012,GzipFilterDefaultTest.java,Thomas Becker
Wed Apr 11 18:38:16 2012,GzipFilter.java,Thomas Becker
Wed Apr 11 18:38:16 2012,IncludableGzipFilter.java,Thomas Becker
Thu Apr 12  8:15:48 2012,GzipFilter.java,Thomas Becker
Thu Apr 12  8:15:48 2012,IncludableGzipFilter.java,Thomas Becker
Thu Apr 12  9:18:15 2012,GzipWithPipeliningTest.java,Thomas Becker
Thu Apr 12  9:18:15 2012,IncludableGzipFilterTest.java,Thomas Becker
Thu Apr 12  9:18:15 2012,GzipTester.java,Thomas Becker
