date_time,file,committer_name
Wed Jul 19 11:44:24 2023,PULL_REQUEST_TEMPLATE.md,Paul Latzelsperger
Wed Jul 19 11:44:24 2023,dependabot.yml,Paul Latzelsperger
Wed Jul 19 11:44:24 2023,dependency-check.yml,Paul Latzelsperger
Wed Jul 19 11:44:24 2023,trigger_snapshot.yml,Paul Latzelsperger
Wed Jul 19 11:44:24 2023,DEPENDENCIES,Paul Latzelsperger
Wed Jul 19 11:44:24 2023,ParticipantToParticipantDtoTransformer.java,Paul Latzelsperger
Fri Jul 21  6:39:38 2023,DEPENDENCIES,Paul Latzelsperger
Fri Jul 21  6:39:38 2023,Participant.java,Paul Latzelsperger
Thu Aug  3  6:06:23 2023,DEPENDENCIES,Paul Latzelsperger
Thu Aug  3  6:06:23 2023,BaseSqlParticipantStatements.java,Paul Latzelsperger
