date_time,file,committer_name
Tue Dec 18 14:36:07 2018,plugin.properties,Florian Barbin
Tue Dec 18 14:36:07 2018,DiagramDialectUIServices.java,Florian Barbin
Tue Dec 18 14:36:07 2018,Messages.java,Florian Barbin
Tue Dec 18 14:36:07 2018,ExportAction.java,Florian Barbin
Tue Dec 18 14:36:07 2018,My.aird,Florian Barbin
Tue Dec 18 14:36:07 2018,ExportAsImageTest.java,Florian Barbin
Tue Dec 18 14:36:07 2018,ShiftDescendantMessagesOperation.java,Florian Barbin
Tue Dec 18 14:36:07 2018,EdgeQuery.java,Florian Barbin
Tue Dec 18 14:36:07 2018,TreeLayoutSetConnectionAnchorsCommand.java,Florian Barbin
Tue Dec 18 14:36:07 2018,NoteAttachmentTest.java,Florian Barbin
Tue Dec 18 14:36:07 2018,plugin.properties,Florian Barbin
Tue Dec 18 14:36:07 2018,DDiagramEditorImpl.java,Florian Barbin
Tue Dec 18 14:36:07 2018,Messages.java,Florian Barbin
Wed Jan  2 16:18:22 2019,My.aird,Florian Barbin
Wed Jan  2 16:18:22 2019,My.odesign,Florian Barbin
Wed Jan  2 16:18:22 2019,My1.ecore,Florian Barbin
Wed Jan  2 16:18:22 2019,OpenDiagramWithClassCastExceptionTest.java,Florian Barbin
Wed Jan  2 16:18:22 2019,AllTestSuite.java,Florian Barbin
Thu Jan  3 14:56:18 2019,SiriusContainerDropPolicy.java,Florian Barbin
Thu Jan  3 14:56:18 2019,DragNDropTest.java,Florian Barbin
