date_time,file,committer_name
Tue Dec  5 12:56:44 2023,AgreementController.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,build.yml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,TestDataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Dec  5 13:00:28 2023,upgrade_version.sh,"Dr. Christoph ""Schorsch"" Jung"
