date_time,file,committer_name
Tue Nov 22 20:09:21 2022,MANIFEST.MF,Frank Becker
Tue Nov 22 20:09:21 2022,FeedReader.java,Frank Becker
Tue Nov 22 20:09:21 2022,pom.xml,Frank Becker
Sun Dec 11  7:21:08 2022,TestConfiguration.java,Frank Becker
Sun Dec 11  7:21:08 2022,local-All-BugzillaTests.launch,Frank Becker
Sun Dec 11  7:21:08 2022,local-All-TaskTests.launch,Frank Becker
Sun Dec 11  7:21:08 2022,local-All-TracTests.launch,Frank Becker
Sun Dec 11  7:21:08 2022,local-Default-BugzillaTests.launch,Frank Becker
Sun Dec 11  7:21:08 2022,local-Single-BugzillaTests.launch,Frank Becker
Sun Dec 11  7:21:08 2022,local-Single-TaskTests.launch,Frank Becker
