date_time,file,committer_name
Fri Oct  7 21:34:39 2011,PullFromUpstreamActionHandler.java,Kevin Sawicki
Fri Oct 14 15:37:57 2011,RepositoryCommit.java,Kevin Sawicki
Fri Oct 14 21:59:43 2011,AbstractBranchSelectionDialog.java,Kevin Sawicki
Fri Oct 14 22:08:34 2011,plugin.properties,Kevin Sawicki
Fri Oct 14 22:08:34 2011,plugin.xml,Kevin Sawicki
Fri Oct 14 22:08:34 2011,RepositoryPropertyPage.java,Kevin Sawicki
Fri Oct 14 22:08:34 2011,RepositoryTreeNode.java,Kevin Sawicki
Fri Oct 14 22:33:14 2011,StagingViewContentProvider.java,Kevin Sawicki
Fri Oct 14 22:47:29 2011,SpellcheckableMessageArea.java,Kevin Sawicki
Fri Oct 14 23:46:06 2011,UIIcons.java,Kevin Sawicki
Fri Oct 14 23:46:06 2011,CreateTagDialog.java,Kevin Sawicki
Fri Oct 14 23:46:06 2011,RepositoriesViewLabelProvider.java,Kevin Sawicki
