date_time,file,committer_name
Thu Sep 29 14:15:12 2011,org.eclipse.egit.ui--All-Non-SWT-Tests.launch,Jens Baumgart
Thu Sep 29 14:15:12 2011,pom.xml,Jens Baumgart
Thu Sep 29 14:15:12 2011,AllSWTAndNonSWTTests.java,Jens Baumgart
Thu Sep 29 14:15:12 2011,DecoratableResourceHelperTest.java,Jens Baumgart
Thu Sep 29 14:56:42 2011,IndexDiffCacheTest.java,Jens Baumgart
Wed Oct  5 11:25:57 2011,IndexDiffCacheEntry.java,Jens Baumgart
Wed Oct  5 11:25:57 2011,IndexDiffData.java,Jens Baumgart
Wed Oct  5 11:25:57 2011,DecoratableResourceAdapter.java,Jens Baumgart
Fri Oct  7 15:48:31 2011,CreateTagDialog.java,Jens Baumgart
Wed Oct 12 16:53:13 2011,DiscardChangesOperationTest.java,Jens Baumgart
Wed Oct 12 16:53:13 2011,ResourceUtil.java,Jens Baumgart
Wed Oct 12 16:53:13 2011,DiscardChangesOperation.java,Jens Baumgart
Fri Oct 14 19:23:56 2011,IndexDiffCacheEntry.java,Jens Baumgart
Fri Oct 14 20:06:37 2011,IndexDiffCacheEntry.java,Jens Baumgart
Fri Oct 14 20:25:13 2011,IndexDiffCacheEntry.java,Jens Baumgart
Fri Oct 14 20:38:56 2011,IndexDiffCacheEntry.java,Jens Baumgart
Fri Oct 21 21:39:04 2011,StagingView.java,Jens Baumgart
Tue Oct 25  8:15:32 2011,IndexDiffCacheEntry.java,Jens Baumgart
Tue Oct 25 14:14:01 2011,CommitMessageViewer.java,Jens Baumgart
