date_time,file,committer_name
Fri Sep 30  8:08:24 2011,Activator.java,Matthias Sohn
Fri Sep 30  8:08:24 2011,CoreText.java,Matthias Sohn
Fri Sep 30  8:08:24 2011,GitCorePreferenceInitializer.java,Matthias Sohn
Fri Sep 30  8:08:24 2011,GitCorePreferences.java,Matthias Sohn
Fri Sep 30  8:08:24 2011,JobFamilies.java,Matthias Sohn
Fri Sep 30  8:08:24 2011,coretext.properties,Matthias Sohn
Fri Sep 30  8:08:24 2011,plugin.properties,Matthias Sohn
Fri Sep 30  8:08:24 2011,plugin.xml,Matthias Sohn
Fri Sep 30  8:08:24 2011,UIText.java,Matthias Sohn
Fri Sep 30  8:08:24 2011,ProjectsPreferencePage.java,Matthias Sohn
Fri Sep 30  8:08:24 2011,uitext.properties,Matthias Sohn
Sat Oct  8 23:17:13 2011,GitResourceVariantTreeSubscriber.java,Matthias Sohn
Sun Oct  9  9:33:50 2011,ProjectUtil.java,Matthias Sohn
Sun Oct  9  9:33:50 2011,BranchOperation.java,Matthias Sohn
Sun Oct  9  9:33:50 2011,CherryPickOperation.java,Matthias Sohn
Sun Oct  9  9:33:50 2011,MergeOperation.java,Matthias Sohn
Sun Oct  9  9:33:50 2011,ResetOperation.java,Matthias Sohn
Sun Oct  9  9:33:50 2011,RevertCommitOperation.java,Matthias Sohn
Sun Oct  9  9:35:57 2011,ProjectUtil.java,Matthias Sohn
Fri Oct 21 12:31:55 2011,GitResourceVariantTreeSubscriber.java,Matthias Sohn
Wed Oct 26 15:47:10 2011,AdaptableFileTreeIterator.java,Matthias Sohn
Wed Oct 26 21:26:50 2011,IndexDiffCacheEntry.java,Matthias Sohn
Wed Oct 26 21:26:50 2011,CommitProposalProcessor.java,Matthias Sohn
Thu Oct 27 20:53:29 2011,GitTreeCompareNavigator.java,Matthias Sohn
