date_time,file,committer_name
Thu Apr  4 14:18:24 2013,RevisionPainter.java,Dani Megert
Tue Apr  9 10:15:24 2013,MenuManagerRenderer.java,Dani Megert
Wed Apr 10 12:04:18 2013,LinkEditorAction.java,Dani Megert
Thu Apr 11 12:37:19 2013,RevisionPainter.java,Dani Megert
Thu Apr 11 14:05:06 2013,AnnotationPainter.java,Dani Megert
Wed Apr 17 14:54:34 2013,EditorReference.java,Dani Megert
Wed Apr 17 14:54:34 2013,WorkbenchMessages.java,Dani Megert
Wed Apr 17 14:54:34 2013,messages.properties,Dani Megert
Sat Apr 20  7:33:43 2013,QuickAccessContents.java,Dani Megert
Sat Apr 20  7:33:43 2013,QuickAccessDialog.java,Dani Megert
Sat Apr 20  7:33:43 2013,QuickAccessMessages.java,Dani Megert
Sat Apr 20  7:33:43 2013,SearchField.java,Dani Megert
Sat Apr 20  7:33:43 2013,messages.properties,Dani Megert
Mon Apr 22 16:13:54 2013,WorkbenchSiteProgressService.java,Dani Megert
Thu Apr 25 13:03:11 2013,ProjectExplorer.java,Dani Megert
Wed May  1  7:04:04 2013,ColumnViewer.java,Dani Megert
