date_time,file,committer_name
Thu Apr 11 15:32:23 2013,Workbench.java,Paul Webster
Thu Apr 11 15:32:23 2013,WorkbenchTestable.java,Paul Webster
Wed Apr 17 16:27:46 2013,ContextService.java,Paul Webster
Wed Apr 17 16:27:46 2013,E4HandlerProxy.java,Paul Webster
Wed Apr 17 18:29:25 2013,MANIFEST.MF,Paul Webster
Wed Apr 17 18:29:25 2013,CommandServiceAddon.java,Paul Webster
Wed Apr 17 18:29:25 2013,ExpressionContext.java,Paul Webster
Wed Apr 17 18:29:25 2013,CommandServiceImpl.java,Paul Webster
Wed Apr 17 18:29:25 2013,HandlerServiceHandler.java,Paul Webster
Wed Apr 17 18:29:25 2013,HandlerServiceImpl.java,Paul Webster
Wed Apr 17 18:29:25 2013,ContributionRecord.java,Paul Webster
Wed Apr 17 18:29:25 2013,MenuItemRenderer.java,Paul Webster
Wed Apr 17 18:29:25 2013,MenuManagerRenderer.java,Paul Webster
Wed Apr 17 18:29:25 2013,MenuManagerRendererFilter.java,Paul Webster
Wed Apr 17 18:29:25 2013,MenuRenderer.java,Paul Webster
Wed Apr 17 18:29:25 2013,RenderedToolBarRenderer.java,Paul Webster
Wed Apr 17 18:29:25 2013,ToolBarContributionRecord.java,Paul Webster
Wed Apr 17 18:29:25 2013,ToolBarRenderer.java,Paul Webster
Wed Apr 17 18:29:25 2013,TrimBarRenderer.java,Paul Webster
Wed Apr 17 18:29:25 2013,ContributionsAnalyzer.java,Paul Webster
Wed Apr 17 18:29:25 2013,E4Workbench.java,Paul Webster
Wed Apr 17 18:29:25 2013,CommandToModelProcessor.java,Paul Webster
Wed Apr 17 18:29:25 2013,MakeHandlersGo.java,Paul Webster
Wed Apr 17 18:29:25 2013,ShowInMenu.java,Paul Webster
Wed Apr 17 18:29:25 2013,Workbench.java,Paul Webster
Wed Apr 17 18:29:25 2013,WorkbenchHandlerServiceHandler.java,Paul Webster
Wed Apr 17 18:29:25 2013,CommandManagerLegacyWrapper.java,Paul Webster
Wed Apr 17 18:29:25 2013,CommandPersistence.java,Paul Webster
Wed Apr 17 18:29:25 2013,ContextService.java,Paul Webster
Wed Apr 17 18:29:25 2013,CommandProxy.java,Paul Webster
Wed Apr 17 18:29:25 2013,E4HandlerProxy.java,Paul Webster
Wed Apr 17 18:29:25 2013,LegacyHandlerService.java,Paul Webster
Wed Apr 17 18:29:25 2013,WorkbenchMenuService.java,Paul Webster
Wed Apr 17 18:29:25 2013,CommandProvider.java,Paul Webster
Wed Apr 17 18:29:25 2013,EvaluationReference.java,Paul Webster
Wed Apr 17 18:29:25 2013,EvaluationService.java,Paul Webster
Wed Apr 17 18:29:25 2013,MANIFEST.MF,Paul Webster
Wed Apr 17 18:29:25 2013,HandlerActivationTest.java,Paul Webster
Mon Apr 22 15:39:50 2013,HandlerServiceHandler.java,Paul Webster
Mon Apr 22 15:39:50 2013,SetEnabled.java,Paul Webster
Mon Apr 22 15:39:50 2013,E4HandlerProxy.java,Paul Webster
Wed Apr 24 17:31:56 2013,WorkbenchPlugin.java,Paul Webster
Fri Apr 26 18:44:38 2013,ModelUtils.java,Paul Webster
Fri Apr 26 18:44:38 2013,HandledContributionItem.java,Paul Webster
Fri Apr 26 18:44:38 2013,MenuManagerRenderer.java,Paul Webster
Fri Apr 26 18:44:38 2013,MenuManagerRendererFilter.java,Paul Webster
Fri Apr 26 18:44:38 2013,ToolBarManagerRenderer.java,Paul Webster
Fri Apr 26 18:44:38 2013,E4Workbench.java,Paul Webster
Fri Apr 26 18:44:38 2013,PartSite.java,Paul Webster
Fri Apr 26 18:44:38 2013,PopupMenuExtender.java,Paul Webster
Fri Apr 26 18:44:38 2013,ShowInMenu.java,Paul Webster
Fri Apr 26 18:44:38 2013,WorkbenchWindow.java,Paul Webster
Fri Apr 26 18:44:38 2013,CustomizePerspectiveDialog.java,Paul Webster
Fri Apr 26 18:44:38 2013,MenuAdditionCacheEntry.java,Paul Webster
Fri Apr 26 18:44:38 2013,SlaveMenuService.java,Paul Webster
Fri Apr 26 18:44:38 2013,WorkbenchMenuService.java,Paul Webster
Fri Apr 26 18:44:38 2013,Bug320857Test.java,Paul Webster
Fri Apr 26 18:44:38 2013,EPartServiceTest.java,Paul Webster
Fri Apr 26 18:44:38 2013,ESelectionServiceTest.java,Paul Webster
Fri Apr 26 18:44:38 2013,HeadlessApplicationElementTest.java,Paul Webster
Fri Apr 26 18:44:38 2013,UIEventsTest.java,Paul Webster
Fri Apr 26 18:44:38 2013,MenuBaseTests.java,Paul Webster
Fri Apr 26 18:44:38 2013,MenuPopulationTest.java,Paul Webster
Fri Apr 26 18:44:38 2013,MenuTestCase.java,Paul Webster
Fri Apr 26 18:44:38 2013,MenuVisibilityTest.java,Paul Webster
Fri Apr 26 18:44:38 2013,plugin.xml,Paul Webster
Sat Apr 27 18:26:18 2013,Workbench.java,Paul Webster
Sat Apr 27 18:26:18 2013,CompatibilityEditor.java,Paul Webster
Sat Apr 27 18:26:18 2013,CompatibilityPart.java,Paul Webster
Sat Apr 27 18:26:18 2013,CompatibilityView.java,Paul Webster
Sat Apr 27 19:08:18 2013,UiTestSuite.java,Paul Webster
Sat Apr 27 19:08:18 2013,MenusTest.java,Paul Webster
Sat Apr 27 19:08:18 2013,test.xml,Paul Webster
Tue Apr 30 12:37:47 2013,MenuHelper.java,Paul Webster
Wed May  1 13:06:47 2013,MMenuItemTest.java,Paul Webster
