date_time,file,committer_name
Thu Nov  3 23:36:12 2016,.travis.yml,Martin Davis
Thu Nov  3 23:36:12 2016,CONTRIBUTING.md,Martin Davis
Thu Nov  3 23:36:12 2016,LICENSE_EDLv1.txt,Martin Davis
Thu Nov  3 23:36:12 2016,LICENSE_EPLv1.txt,Martin Davis
Thu Nov  3 23:36:12 2016,README.md,Martin Davis
Thu Nov  3 23:36:12 2016,test.bat,Martin Davis
Thu Nov  3 23:36:12 2016,test_robust.bat,Martin Davis
Thu Nov  3 23:36:12 2016,test_stmlf.bat,Martin Davis
Thu Nov  3 23:36:12 2016,testbuilder.bat,Martin Davis
Thu Nov  3 23:36:12 2016,testbuilder.command,Martin Davis
Thu Nov  3 23:36:12 2016,testbuilder.sh,Martin Davis
Thu Nov  3 23:36:12 2016,testrunner.bat,Martin Davis
Thu Nov  3 23:36:12 2016,testrunner.properties,Martin Davis
Thu Nov  3 23:36:12 2016,testrunner.sh,Martin Davis
Thu Nov  3 23:36:12 2016,build.properties,Martin Davis
Thu Nov  3 23:36:12 2016,build.xml,Martin Davis
Thu Nov  3 23:36:12 2016,JTS_Version_History.html,Martin Davis
Thu Nov  3 23:36:12 2016,pom.xml,Martin Davis
Thu Nov  3 23:36:12 2016,TestCoordinateSequenceFactory.java,Martin Davis
Thu Nov  3 23:36:12 2016,CleanDuplicatePoints.java,Martin Davis
Thu Nov  3 23:36:12 2016,CommandLine.java,Martin Davis
Thu Nov  3 23:36:12 2016,Option.java,Martin Davis
Thu Nov  3 23:36:12 2016,OptionSpec.java,Martin Davis
Thu Nov  3 23:36:12 2016,ParseException.java,Martin Davis
Thu Nov  3 23:36:12 2016,AffineTransformationFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,BaseGeometryFunction.java,Martin Davis
Thu Nov  3 23:36:12 2016,BoundaryFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,BufferByUnionFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,BufferFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,CGAlgorithmFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,ConstructionFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,ConversionFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,CreateFractalShapeFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,CreateRandomShapeFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,CreateShapeFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,DissolveFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,DistanceFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,DoubleKeyMap.java,Martin Davis
Thu Nov  3 23:36:12 2016,FunctionsUtil.java,Martin Davis
Thu Nov  3 23:36:12 2016,GeometryFunction.java,Martin Davis
Thu Nov  3 23:36:12 2016,GeometryFunctionRegistry.java,Martin Davis
Thu Nov  3 23:36:12 2016,GeometryFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,JTSFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,LineHandlingFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,LinearReferencingFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,NodingFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,OffsetCurveFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,OverlayCommonBitsRemovedFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,OverlayEnhancedPrecisionFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,OverlayFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,OverlayNoSnapFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,PolygonOverlayFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,PolygonizeFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,PrecisionFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,PreparedGeometryFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,SelectionFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,SimplificationFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,SnappingFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,SortingFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,SpatialIndexFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,SpatialPredicateFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,StaticMethodGeometryFunction.java,Martin Davis
Thu Nov  3 23:36:12 2016,TestCaseGeometryFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,TriangleFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,TriangulationFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,ValidationFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,WriterFunctions.java,Martin Davis
Thu Nov  3 23:36:12 2016,ArgumentConverter.java,Martin Davis
Thu Nov  3 23:36:12 2016,BufferValidatedGeometryOperation.java,Martin Davis
Thu Nov  3 23:36:12 2016,GeometryFunctionOperation.java,Martin Davis
Thu Nov  3 23:36:12 2016,GeometryMatcher.java,Martin Davis
Thu Nov  3 23:36:12 2016,GeometryMethodOperation.java,Martin Davis
Thu Nov  3 23:36:12 2016,GeometryOperation.java,Martin Davis
