date_time,file,committer_name
Tue Sep 14  9:45:36 2010,MANIFEST.MF,pkonemann
Tue Sep 14  9:45:36 2010,AppliedTest.java,pkonemann
Tue Sep 14  9:45:36 2010,ApplyTest.java,pkonemann
Tue Sep 14  9:45:36 2010,IndividualTest.java,pkonemann
Tue Sep 14  9:45:36 2010,LibraryExampleTest.java,pkonemann
Tue Sep 14  9:45:36 2010,ReverseTest.java,pkonemann
Tue Sep 14  9:45:36 2010,CommonTestOperations.java,pkonemann
Tue Sep 14  9:45:36 2010,TestConstants.java,pkonemann
Tue Sep 14  9:45:36 2010,changed.ecore,pkonemann
Tue Sep 14  9:45:36 2010,unchanged.ecore,pkonemann
Tue Sep 14  9:45:36 2010,add_rem_attribute1.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,add_rem_attribute2.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,add_rem_element1.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,add_rem_element2.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,add_rem_reference1.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,add_rem_reference2.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,move_element1.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,move_element2.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,update_attribute1.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,update_attribute2.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,update_reference1.eachonce,pkonemann
Tue Sep 14  9:45:36 2010,update_reference2.eachonce,pkonemann
Tue Sep 14  9:45:37 2010,build.properties,pkonemann
Tue Sep 14  9:45:37 2010,plugin.xml,pkonemann
Tue Sep 14  9:45:37 2010,ScopeExpansion.java,pkonemann
Tue Sep 14  9:45:38 2010,MANIFEST.MF,pkonemann
Tue Sep 14  9:45:38 2010,plugin.xml,pkonemann
Tue Sep 14  9:45:38 2010,org.eclipse.emf.compare.mpatch.transform.exsd,pkonemann
Tue Sep 14  9:45:38 2010,MPatchPreferencesPage.java,pkonemann
Tue Sep 14  9:45:38 2010,CommonGmfUtils.java,pkonemann
Tue Sep 14  9:45:38 2010,CommonUtils.java,pkonemann
Tue Sep 14  9:45:38 2010,ExtensionManager.java,pkonemann
Tue Sep 14  9:45:38 2010,OverlayImageDescriptor.java,pkonemann
Tue Sep 14  9:45:38 2010,MPatchApplicationResult.java,pkonemann
Tue Sep 14  9:45:38 2010,ResolvedSymbolicReferences.java,pkonemann
Tue Sep 14  9:45:39 2010,EachonceEditor.java,pkonemann
Tue Sep 14  9:45:40 2010,plugin.xml,pkonemann
Tue Sep 14  9:45:40 2010,EmfdiffExportWizardTransformationPage.java,pkonemann
Tue Sep 14  9:45:41 2010,plugin.xml,pkonemann
Tue Sep 14  9:45:41 2010,MPatchResolver.java,pkonemann
Tue Sep 14  9:45:41 2010,MPatchValidator.java,pkonemann
Tue Sep 14  9:45:41 2010,ResultAccumulator.java,pkonemann
Tue Sep 14  9:45:41 2010,SymRefCheck.java,pkonemann
Tue Sep 14  9:45:41 2010,ApplyWizardResolvePage.java,pkonemann
Tue Sep 14  9:45:41 2010,ApplyWizardSelectModelPage.java,pkonemann
Tue Sep 14  9:45:42 2010,AutoMPatchResolver.java,pkonemann
Tue Sep 14  9:45:42 2010,ElementSelectionDialogCellEditor.java,pkonemann
Tue Sep 14  9:45:42 2010,GenericMPatchApplier.java,pkonemann
Tue Sep 14  9:45:42 2010,GenericMPatchResolver.java,pkonemann
Tue Sep 14  9:45:42 2010,MPatchDependencies.java,pkonemann
Tue Sep 14  9:45:42 2010,OverlayImageDescriptor.java,pkonemann
Tue Sep 14  9:45:42 2010,ReferenceResolutionContentProvider.java,pkonemann
Tue Sep 14  9:45:42 2010,ReferenceResolutionLabelProvider.java,pkonemann
Tue Sep 14  9:45:42 2010,SymbolicReferenceContentProvider.java,pkonemann
Tue Sep 14  9:45:44 2010,MANIFEST.MF,pkonemann
Tue Sep 14  9:45:44 2010,mpatch.ecore,pkonemann
Tue Sep 14  9:45:44 2010,mpatch.ecorediag,pkonemann
Tue Sep 14  9:45:44 2010,mpatch.genmodel,pkonemann
Tue Sep 14  9:45:44 2010,IModelDescriptor.java,pkonemann
Tue Sep 14  9:45:44 2010,MPatchPackageImpl.java,pkonemann
Tue Sep 14  9:45:44 2010,ExtEcoreUtils.java,pkonemann
Tue Sep 14  9:45:44 2010,MPatchUtil.java,pkonemann
Tue Sep 14  9:45:45 2010,BindingFactoryImpl.java,pkonemann
Tue Sep 14  9:45:45 2010,.classpath,pkonemann
Tue Sep 14  9:45:45 2010,EMFModelDescriptorImpl.java,pkonemann
Tue Sep 14  9:45:45 2010,DefaultModelDescriptorCreator.java,pkonemann
Tue Sep 14  9:45:45 2010,LevenshteinDistance.java,pkonemann
Tue Sep 14  9:45:45 2010,RegexEnvironment.java,pkonemann
Tue Sep 14  9:45:45 2010,RegexEvaluationEnvironment.java,pkonemann
Tue Sep 14  9:45:47 2010,MPatchEditor.java,pkonemann
Tue Sep 14  9:53:50 2010,.classpath,pkonemann
Tue Sep 14  9:53:50 2010,.project,pkonemann
Tue Sep 14  9:53:50 2010,MANIFEST.MF,pkonemann
Tue Sep 14  9:53:50 2010,build.properties,pkonemann
Tue Sep 14  9:53:50 2010,plugin.xml,pkonemann
Tue Sep 14  9:53:50 2010,TransformActivator.java,pkonemann
Tue Sep 14  9:53:50 2010,GroupingAction.java,pkonemann
Tue Sep 14  9:53:50 2010,ReverseAction.java,pkonemann
Tue Sep 14  9:53:50 2010,DefaultMPatchGrouping.java,pkonemann
Tue Sep 14  9:53:50 2010,ReverseMPatch.java,pkonemann
Tue Sep 14  9:53:50 2010,GroupingTransformation.java,pkonemann
Tue Sep 14  9:53:50 2010,ReverseTransformation.java,pkonemann
Mon Sep 20  7:21:20 2010,ScopeExpansion.java,pkonemann
Mon Sep 20  8:02:32 2010,MANIFEST.MF,pkonemann
Mon Sep 20  8:02:32 2010,plugin.xml,pkonemann
Mon Sep 20  8:02:32 2010,AbstractGeneralizationAction.java,pkonemann
Mon Sep 20  8:02:32 2010,MergeChangesAction.java,pkonemann
Mon Sep 20  8:02:32 2010,ScopeExpensionAction.java,pkonemann
Mon Sep 20  8:02:32 2010,UnboundSymbolicReferencesAction.java,pkonemann
Mon Sep 20  8:02:32 2010,MergeChanges.java,pkonemann
Mon Sep 20  8:02:32 2010,MergeChangesCompare.java,pkonemann
Mon Sep 20  8:02:32 2010,MergeChangesGeneralizer.java,pkonemann
Mon Sep 20  8:02:32 2010,ScopeExpansion.java,pkonemann
Mon Sep 20  8:02:32 2010,UnboundSymbolicReferencesWeakening.java,pkonemann
Mon Sep 20  8:02:32 2010,WeakeningHelper.java,pkonemann
Mon Sep 20  8:02:32 2010,GeneralizeTransformation.java,pkonemann
Mon Sep 20  8:02:33 2010,MANIFEST.MF,pkonemann
Mon Sep 20  8:02:33 2010,AppliedTest.java,pkonemann
Mon Sep 20  8:02:33 2010,InternalRefTest.java,pkonemann
Mon Sep 20  8:02:33 2010,LibraryExampleTest.java,pkonemann
Mon Sep 20  8:02:33 2010,MergeChangesTest.java,pkonemann
Mon Sep 20  8:02:33 2010,ReverseTest.java,pkonemann
