date_time,file,committer_name
Wed May 16  9:42:51 2018,SetAttributesCommand.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,AbstractRenderMetricsSorter.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,RenderMetricsSorter.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,RendererCreator.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,AbstractRenderMetricsSorter.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,RenderMetricsSorter.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,RendererCreatorImpl.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,TiledRendererCreatorImpl.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,AbstractRenderMetricsSorter.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,RenderMetricsSorter.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,plugin.xml,Nikolaos Pringouris
Thu May 17 15:07:35 2018,RendererSetterHandler.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,plugin.xml,Nikolaos Pringouris
Thu May 17 15:07:35 2018,HighLatencyFeatureRenderMetricsFactory.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,LowLatencyFeatureRenderMetricsFactory.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,SingleRenderer.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,SingleRenderer2.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,RenderMetricsSorter.java,Nikolaos Pringouris
Thu May 17 15:07:35 2018,TiledRendererCreatorImpl.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,AbstractRenderMetricsSorter.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,RenderMetricsSorter.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,RendererCreator.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,AbstractRenderMetricsSorter.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,RenderMetricsSorter.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,RendererCreatorImpl.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,TiledRendererCreatorImpl.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,AbstractRenderMetricsSorter.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,RenderMetricsSorter.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,plugin.xml,Nikolaos Pringouris
Sat May 19 17:10:22 2018,RendererSetterHandler.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,plugin.xml,Nikolaos Pringouris
Sat May 19 17:10:22 2018,HighLatencyFeatureRenderMetricsFactory.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,LowLatencyFeatureRenderMetricsFactory.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,SingleRenderer.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,SingleRenderer2.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,RenderMetricsSorter.java,Nikolaos Pringouris
Sat May 19 17:10:22 2018,TiledRendererCreatorImpl.java,Nikolaos Pringouris
