date_time,file,committer_name
Tue May 15 19:13:50 2018,feature.xml,Frank Gasdorf
Tue May 15 19:13:50 2018,.classpath,Frank Gasdorf
Tue May 15 19:13:50 2018,.project,Frank Gasdorf
Tue May 15 19:13:50 2018,MANIFEST.MF,Frank Gasdorf
Tue May 15 19:13:50 2018,build.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,australia.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,pom.xml,Frank Gasdorf
Tue May 15 19:13:50 2018,Activator.java,Frank Gasdorf
Tue May 15 19:13:50 2018,AbstractShpDocTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,BasicHotlinkTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,ShpAttachmentSourceTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,ShpDocFactoryTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,ShpDocPropertyParserTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,ShpDocumentSourceTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,ShpHotlinkSourceTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,.classpath,Frank Gasdorf
Tue May 15 19:13:50 2018,.project,Frank Gasdorf
Tue May 15 19:13:50 2018,LICENSE.txt,Frank Gasdorf
Tue May 15 19:13:50 2018,MANIFEST.MF,Frank Gasdorf
Tue May 15 19:13:50 2018,about.html,Frank Gasdorf
Tue May 15 19:13:50 2018,bsd3-v10.html,Frank Gasdorf
Tue May 15 19:13:50 2018,build.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,epl-v10.html,Frank Gasdorf
Tue May 15 19:13:50 2018,plugin.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,plugin.xml,Frank Gasdorf
Tue May 15 19:13:50 2018,plugin_ko.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,plugin_ru.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,pom.xml,Frank Gasdorf
Tue May 15 19:13:50 2018,DocumentPlugin.java,Frank Gasdorf
Tue May 15 19:13:50 2018,BasicHotlinkDescriptorParser.java,Frank Gasdorf
Tue May 15 19:13:50 2018,DocumentDialog.java,Frank Gasdorf
Tue May 15 19:13:50 2018,DocumentImageProvider.java,Frank Gasdorf
Tue May 15 19:13:50 2018,DocumentPropertyPage.java,Frank Gasdorf
Tue May 15 19:13:50 2018,DocumentView.java,Frank Gasdorf
Tue May 15 19:13:50 2018,IDocumentImages.java,Frank Gasdorf
Tue May 15 19:13:50 2018,Messages.java,Frank Gasdorf
Tue May 15 19:13:50 2018,messages.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,.project,Frank Gasdorf
Tue May 15 19:13:50 2018,MANIFEST.MF,Frank Gasdorf
Tue May 15 19:13:50 2018,about.html,Frank Gasdorf
Tue May 15 19:13:50 2018,bsd3-v10.html,Frank Gasdorf
Tue May 15 19:13:50 2018,build.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,epl-v10.html,Frank Gasdorf
Tue May 15 19:13:50 2018,pom.xml,Frank Gasdorf
Tue May 15 19:13:50 2018,Activator.java,Frank Gasdorf
Tue May 15 19:13:50 2018,BetterWMSTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,TestMap.java,Frank Gasdorf
Tue May 15 19:13:50 2018,TestRenderManager.java,Frank Gasdorf
Tue May 15 19:13:50 2018,TestToolContext.java,Frank Gasdorf
Tue May 15 19:13:50 2018,TestViewportModel.java,Frank Gasdorf
Tue May 15 19:13:50 2018,TestViewportPane.java,Frank Gasdorf
Tue May 15 19:13:50 2018,WMSBasicTest.java,Frank Gasdorf
Tue May 15 19:13:50 2018,WMSLayer.java,Frank Gasdorf
Tue May 15 19:13:50 2018,MANIFEST.MF,Frank Gasdorf
Tue May 15 19:13:50 2018,plugin.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,plugin.xml,Frank Gasdorf
Tue May 15 19:13:50 2018,plugin_ko.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,plugin_ru.properties,Frank Gasdorf
Tue May 15 19:13:50 2018,InfoPlugin.java,Frank Gasdorf
Tue May 15 19:13:50 2018,pom.xml,Frank Gasdorf
Wed May 16  9:42:51 2018,SetAttributesCommand.java,Frank Gasdorf
Thu May 17 15:43:52 2018,plugin.xml,Frank Gasdorf
Thu May 17 15:43:52 2018,RendererSetterHandler.java,Frank Gasdorf
Thu May 17 15:43:52 2018,plugin.xml,Frank Gasdorf
Thu May 17 15:43:52 2018,HighLatencyFeatureRenderMetricsFactory.java,Frank Gasdorf
Thu May 17 15:43:52 2018,LowLatencyFeatureRenderMetricsFactory.java,Frank Gasdorf
Thu May 17 15:43:52 2018,SingleRenderer.java,Frank Gasdorf
Thu May 17 15:43:52 2018,SingleRenderer2.java,Frank Gasdorf
Thu May 17 15:43:52 2018,RenderMetricsSorter.java,Frank Gasdorf
Thu May 17 15:43:52 2018,TiledRendererCreatorImpl.java,Frank Gasdorf
Thu May 17 15:43:52 2018,AbstractRenderMetricsSorter.java,Frank Gasdorf
Thu May 17 15:43:52 2018,RenderMetricsSorter.java,Frank Gasdorf
