date_time,file,committer_name
Wed Jan 20 15:52:18 2016,MANIFEST.MF,Miro Spönemann
Wed Jan 20 15:52:18 2016,plugin.xml,Miro Spönemann
Wed Jan 20 15:52:18 2016,layoutConnectors.exsd,Miro Spönemann
Wed Jan 20 15:52:18 2016,DiagramLayoutEngine.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,ElkServicePlugin.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,IDiagramLayoutConnector.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,ILayoutConfigurationStore.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,ILayoutListener.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,ILayoutSetup.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutConfigurationManager.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutConnectorsService.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutManagersService.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutMapping.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,DefaultModule.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,MonitoredOperation.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,ActiveEditorSupportedTester.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,ElkUiPlugin.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutHandler.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutOptionLabelProvider.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,messages.properties,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutPreferencePage.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,PreferenceInitializer.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,DiagramDefaultAction.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutPropertySource.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutPropertySourceProvider.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,LayoutViewPart.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,RestoreDefaultsAction.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,RecursiveGraphLayoutEngine.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,plugin.xml,Miro Spönemann
Wed Jan 20 15:52:18 2016,ElkLayoutProvider.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,GmfDiagramLayoutConnector.java,Miro Spönemann
Wed Jan 20 15:52:18 2016,GmfLayoutConfigurationStore.java,Miro Spönemann
