date_time,file,committer_name
Sun Feb 14 14:54:53 2016,MetaData.xtext,Ulf Rueegg
Sun Feb 14 14:54:53 2016,MetaDataJvmModelInferrer.xtend,Ulf Rueegg
Sun Feb 14 14:54:53 2016,LayoutMetaDataService.java,Ulf Rueegg
Sun Feb 14 14:54:53 2016,LayoutOptionData.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,MetaDataParser.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,InternalMetaData.g,Ulf Rueegg
Sun Feb 14 14:55:00 2016,InternalMetaData.tokens,Ulf Rueegg
Sun Feb 14 14:55:00 2016,InternalMetaDataLexer.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,InternalMetaDataParser.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,MetaDataProposalProvider.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,MdProperty.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,MetaDataPackage.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,MdPropertyImpl.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,MetaDataPackageImpl.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,InternalMetaData.g,Ulf Rueegg
Sun Feb 14 14:55:00 2016,InternalMetaData.tokens,Ulf Rueegg
Sun Feb 14 14:55:00 2016,InternalMetaDataLexer.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,InternalMetaDataParser.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,MetaDataSemanticSequencer.java,Ulf Rueegg
Sun Feb 14 14:55:00 2016,MetaDataGrammarAccess.java,Ulf Rueegg
Wed Feb 17  9:35:35 2016,Properties.java,Ulf Rueegg
Wed Feb 17  9:35:35 2016,Layered.elkm,Ulf Rueegg
Wed Feb 17  9:35:35 2016,NodePromotionStrategy.java,Ulf Rueegg
Wed Feb 17  9:35:35 2016,ConstraintCalculationStrategy.java,Ulf Rueegg
Wed Feb 17  9:35:35 2016,GraphCompactionStrategy.java,Ulf Rueegg
Wed Feb 17  9:35:35 2016,LayoutOptions.java,Ulf Rueegg
Wed Feb 17  9:35:35 2016,Core.elkm,Ulf Rueegg
Wed Feb 17  9:35:35 2016,EdgeLabelPlacementStrategy.java,Ulf Rueegg
Wed Feb 17  9:35:35 2016,HierarchyHandling.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,GraphConfigurator.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,HighDegreeNodeLayeringProcessor.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,IntermediateProcessorStrategy.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,NodePromotion.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,PartitionPostprocessor.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,PartitionPreprocessor.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,InternalProperties.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,NEdge.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,NGraph.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,NNode.java,Ulf Rueegg
Wed Feb 17  9:37:01 2016,NetworkSimplex.java,Ulf Rueegg
Wed Feb 17  9:37:02 2016,LayeringStrategy.java,Ulf Rueegg
Wed Feb 17  9:37:02 2016,MinWidthLayerer.java,Ulf Rueegg
Wed Feb 17  9:37:02 2016,NetworkSimplexLayerer.java,Ulf Rueegg
Wed Feb 17  9:37:02 2016,StretchWidthLayerer.java,Ulf Rueegg
Wed Feb 17  9:37:02 2016,NetworkSimplexPlacer.java,Ulf Rueegg
Wed Feb 17  9:37:02 2016,NodePlacementStrategy.java,Ulf Rueegg
Wed Feb 17  9:37:03 2016,BKCompactor.java,Ulf Rueegg
Wed Feb 17  9:37:03 2016,ThresholdStrategy.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,CGraph.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,CGroup.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,CNode.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,CompareFuzzy.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,ICGraphTransformer.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,ISpacingsHandler.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,OneDimensionalCompactor.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,Quadruplet.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,ICompactionAlgorithm.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,IConstraintCalculationAlgorithm.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,LongestPathCompaction.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,QuadraticConstraintCalculation.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,ScanlineConstraintCalculator.java,Ulf Rueegg
Wed Feb 17 11:15:06 2016,Point.java,Ulf Rueegg
