date_time,file,committer_name
Mon Nov 14 16:52:34 2005,DiagramResourceManager.java,sshaw
Mon Nov 14 16:52:34 2005,GeoShapeDiagramFileCreator.java,sshaw
Mon Nov 14 16:52:34 2005,DiagramWizardPage.java,sshaw
Mon Nov 14 16:52:34 2005,LogicDiagramDebugOptions.java,sshaw
Mon Nov 14 16:52:34 2005,LogicResourceManager.java,sshaw
Mon Nov 14 16:52:34 2005,LogicDiagramEditorMatchingStrategy.java,sshaw
Mon Nov 14 16:52:34 2005,LogicDiagramFileCreator.java,sshaw
Mon Nov 14 16:52:34 2005,LogicEditorUtil.java,sshaw
Mon Nov 14 16:52:34 2005,LogicWizardPage.java,sshaw
Mon Nov 14 16:52:34 2005,FileDiagramDocumentProvider.java,sshaw
Mon Nov 14 16:52:34 2005,StorageDiagramDocumentProvider.java,sshaw
Mon Nov 14 16:52:34 2005,IDEEditorFileCreator.java,sshaw
Mon Nov 14 16:52:34 2005,IDEEditorUtil.java,sshaw
Mon Nov 14 16:52:34 2005,EditorWizardPage.java,sshaw
Mon Nov 14 16:52:34 2005,MANIFEST.MF,sshaw
Mon Nov 14 16:52:34 2005,DiagramDocumentEditorMatchingStrategy.java,sshaw
Mon Nov 14 16:52:34 2005,DiagramIOUtil.java,sshaw
Mon Nov 14 16:52:34 2005,DiagramDocumentEditorMatchingStrategy.java,sshaw
Mon Nov 14 16:52:34 2005,DiagramFileCreator.java,sshaw
Mon Nov 14 16:52:34 2005,EditorUtil.java,sshaw
Mon Nov 14 16:52:34 2005,LogicTestFixture.java,sshaw
Tue Nov 15  2:54:47 2005,ViewRefactorHelper.java,sshaw
Tue Nov 15  2:54:47 2005,CopyAppearancePropertiesAction.java,sshaw
Tue Nov 15  2:54:47 2005,IGraphicalEditPart.java,sshaw
Tue Nov 15  2:54:47 2005,PropertyHandlerEditPolicy.java,sshaw
Tue Nov 15  2:54:47 2005,ApplyAppearancePropertiesRequest.java,sshaw
Tue Nov 15  2:54:47 2005,AllTests.java,sshaw
Tue Nov 15  2:54:47 2005,LogicShapeTests.java,sshaw
Tue Nov 15 19:15:55 2005,URLImageEditPartTests.java,sshaw
Tue Nov 15 21:08:14 2005,AllTests.java,sshaw
Wed Nov 16 22:32:36 2005,LogicDiagramTests.java,sshaw
Wed Nov 16 22:40:46 2005,SelectAllAction.java,sshaw
Mon Nov 21 15:06:20 2005,ColorsAndFontsPropertySection.java,sshaw
Mon Nov 21 15:55:28 2005,ImageConverter.java,sshaw
Mon Nov 21 15:55:28 2005,GraphicsSVG.java,sshaw
Mon Nov 21 16:55:55 2005,DiagramDocumentEditorIDE.java,sshaw
Mon Nov 21 16:55:55 2005,FileDiagramEditor.java,sshaw
Mon Nov 21 16:55:55 2005,messages.properties,sshaw
Mon Nov 21 16:55:55 2005,DiagramDocumentEditor.java,sshaw
Mon Nov 21 17:01:19 2005,DefaultProvider.java,sshaw
Mon Nov 21 19:51:25 2005,ScalableFreeformLayeredPane.java,sshaw
Tue Nov 22 15:54:56 2005,FileDiagramEditor.java,sshaw
