date_time,file,committer_name
Wed Mar  4 14:30:05 2009,plugin.properties,John Arthorne
Wed Mar  4 14:30:05 2009,InitLegacyPreferences.java,John Arthorne
Wed Mar  4 14:30:05 2009,PreferenceForwarder.java,John Arthorne
Wed Mar  4 14:30:05 2009,Messages.java,John Arthorne
Wed Mar  4 14:30:05 2009,PlatformLogWriter.java,John Arthorne
Wed Mar  4 14:30:05 2009,messages.properties,John Arthorne
Wed Mar  4 14:30:05 2009,IPlatformRunnable.java,John Arthorne
Wed Mar  4 14:30:05 2009,IProduct.java,John Arthorne
Thu Mar  5 18:42:49 2009,URIUtilTest.java,John Arthorne
Fri Mar  6 21:00:11 2009,URIUtilTest.java,John Arthorne
Fri Mar  6 21:28:31 2009,Plugin.java,John Arthorne
Sun Mar  8 17:27:09 2009,URIUtilTest.java,John Arthorne
Sun Mar  8 18:29:15 2009,JobTest.java,John Arthorne
Tue Mar 10 21:43:47 2009,URIUtilTest.java,John Arthorne
Fri Mar 13 17:53:44 2009,Platform.java,John Arthorne
Mon Mar 16 20:25:26 2009,DeepSize.java,John Arthorne
Mon Mar 30 18:03:06 2009,DeepSize.java,John Arthorne
Thu Apr  2 15:50:13 2009,MANIFEST.MF,John Arthorne
Thu Apr  2 15:50:13 2009,EclipseContextFactory.java,John Arthorne
Thu Apr  2 15:50:13 2009,IContextFunction.java,John Arthorne
Thu Apr  2 15:50:13 2009,IEclipseContext.java,John Arthorne
Thu Apr  2 15:50:13 2009,ContextFunction.java,John Arthorne
Thu Apr  2 15:50:13 2009,ILookupStrategy.java,John Arthorne
Thu Apr  2 15:50:13 2009,ISchedulerStrategy.java,John Arthorne
Thu Apr  2 15:50:13 2009,ContextToObjectLink.java,John Arthorne
Thu Apr  2 15:50:13 2009,EclipseContext.java,John Arthorne
Thu Apr  2 15:50:13 2009,ValueComputation.java,John Arthorne
Thu Apr  2 15:50:13 2009,IServiceAliasRegistry.java,John Arthorne
Thu Apr  2 15:50:13 2009,Activator.java,John Arthorne
Thu Apr  2 15:50:13 2009,OSGiContextStrategy.java,John Arthorne
Thu Apr  2 15:50:13 2009,ServiceAliasRegistryImpl.java,John Arthorne
Thu Apr  2 15:50:13 2009,MANIFEST.MF,John Arthorne
Thu Apr  2 15:50:13 2009,ComputedValueLimitationTest.java,John Arthorne
Thu Apr  2 15:50:13 2009,ContextExample.java,John Arthorne
Thu Apr  2 15:50:13 2009,EclipseContextTest.java,John Arthorne
Thu Apr  2 15:50:13 2009,In.java,John Arthorne
Thu Apr  2 15:50:13 2009,Out.java,John Arthorne
Thu Apr  2 15:50:13 2009,ServiceContextTest.java,John Arthorne
Thu Apr  2 15:50:13 2009,ServicesTestSuite.java,John Arthorne
