date_time,file,committer_name
Fri Mar  6  9:04:52 2020,XMLWorkspaceService.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XSDUtils.java,Fred Bricon
Fri Mar  6  9:04:52 2020,HoverRequest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLFormatter.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLRename.java,Fred Bricon
Fri Mar  6  9:04:52 2020,TextDocumentTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,DOMDocumentVersionCheckerTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,DOMParserForInternalDTDTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,DOMParserTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLScannerForExternalDTDTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLScannerForInternalDTDTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLScannerTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLFileAssociationsDiagnosticsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,FilesChangedTrackerTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,PrologCompletionExtensionsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,DataTypeTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XSLCompletionExtensionsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XSLValidationExtensionsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLCompletionTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLFoldingsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLFormatterTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLSymbolInformationsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,AggregetedHoverValuesTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,ExtensionRegistryDisposeTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,HTMLHoverExtensionsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,SettingsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLCapabilitiesTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,CacheResourcesManagerTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,CompletionSortTextHelperTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,FilesUtilsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,StringUtilsTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,VersionHelperTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLBuilderTest.java,Fred Bricon
Fri Mar  6  9:04:52 2020,XMLPositionUtilityTest.java,Fred Bricon
Thu Mar 19 12:53:22 2020,CHANGELOG.md,Fred Bricon
Thu Mar 19 12:53:22 2020,XMLSchemaCompletionExtensionsTest.java,Fred Bricon
Thu Mar 19 12:53:22 2020,XMLSchemaDiagnosticsTest.java,Fred Bricon
Thu Mar 19 15:16:12 2020,MavenWrapperDownloader.java,Fred Bricon
Thu Mar 19 15:16:12 2020,maven-wrapper.properties,Fred Bricon
Thu Mar 19 15:16:12 2020,mvnw,Fred Bricon
Thu Mar 19 15:16:12 2020,mvnw.cmd,Fred Bricon
