date_time,file,committer_name
Wed Sep 28 18:47:40 2011,WorkspaceSetupHelper.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,AbstractJavaContextTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,MANIFEST.MF,Steffen Pingel
Wed Sep 28 21:35:45 2011,AllJavaTests.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,ContentOutlineRefreshTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,EditorManagerTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,FocusViewActionTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,InteractionContextManagerTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,InterestFilterTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,InterestManipulationTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,JavaEditingMonitorTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,JavaStackTraceContextComputationStrategyTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,JavaStructureTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,PackageExplorerRefreshTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,ProblemsListTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,RefactoringTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,ResourceStructureMappingTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,TypeHistoryManagerTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,ActiveSearchNotifier.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,JavaReferencesSearchTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,WorkspaceSetupHelper.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,ResultUpdaterTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,XmlSearchPluginTest.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,MANIFEST.MF,Steffen Pingel
Thu Sep 29 19:16:59 2011,plugin.xml,Steffen Pingel
Thu Sep 29 19:16:59 2011,ContextTasksAdapterFactory.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,ContextTasksStartupHandler.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,TaskContextStore.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,TaskStructureBridge.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,TaskUiBridge.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,ContextEditorFormPage.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,ContextPageFactory.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,ContextWrapper.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,InvisibleContextElementsPart.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,Messages.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,ScalableInterestFilter.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,MANIFEST.MF,Steffen Pingel
Thu Sep 29 19:16:59 2011,plugin.properties,Steffen Pingel
Thu Sep 29 19:16:59 2011,plugin.xml,Steffen Pingel
Thu Sep 29 19:16:59 2011,AbstractFocusViewAction.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,ContextUi.java,Steffen Pingel
Thu Sep 29 19:16:59 2011,ContextEditorManager.java,Steffen Pingel
